i,j,w
0,3,0.6056363404303973
0,4,0.6578172856452376
0,7,0.5691992651021127
0,9,0.6312278609479678
0,10,0.6127122788763592
0,11,0.5094665987323156
0,27,0.4686837338251045
0,54,0.47867173106077104
2,11,0.4937130897179049
3,4,0.5487167167975082
3,7,0.7827604199974986
3,9,0.7125928694158963
3,10,0.8658878067729355
3,37,0.5197379548362574
3,48,0.4742566527850877
4,5,0.4553638610827485
4,7,0.5229553991632677
4,9,0.5672925789882167
4,10,0.566383185837771
4,11,0.542571925575213
4,27,0.5489483549276812
5,8,0.524558581432275
5,9,0.45733616512314196
5,27,0.4877091615132261
5,54,0.5547612736840911
5,58,0.6068057516569156
6,8,0.5439187715203976
6,27,0.6291540068800683
6,31,0.5332261614084663
6,32,0.472988360184006
6,44,0.45032535507101346
6,45,0.48631047656441145
6,51,0.6046269276324601
7,9,0.7893690789468967
7,10,0.7144378780294978
7,22,0.5240100191517174
7,58,0.45824287908880407
8,10,0.49865566897154584
8,25,0.4536999741513739
8,26,0.5215092490494088
8,27,0.4905280976198966
9,10,0.6712669535920214
9,11,0.5339295096609721
9,22,0.5896078674624334
9,54,0.5940202143912944
9,58,0.592451014443313
10,22,0.4705326508836489
10,27,0.5179642250232606
10,54,0.47279871257350925
11,27,0.5342413096781012
11,32,0.5019779107700366
11,36,0.45200136718462297
11,38,0.4958956222273514
11,45,0.48007161095437895
12,31,0.4523409140723177
14,31,0.5219246978358226
15,17,0.6059342949547618
17,46,0.460769176778613
18,20,0.7847300483417674
19,39,0.5567907351581662
22,27,0.49310638890290265
22,58,0.45255068588828934
23,49,0.47938787242808106
23,52,0.4541320645430151
26,27,0.45396688443745337
27,32,0.5331218148677157
27,36,0.4544215375799507
27,38,0.5022064865206392
27,44,0.47783713271995504
27,45,0.5289487572038175
27,51,0.510468816927023
28,44,0.45378280323967696
32,34,0.8214368617438387
32,36,0.8923591819756221
32,38,0.877962267537536
32,44,0.6218031375773899
32,45,0.5948346071230921
32,46,0.7307362997237994
34,36,0.7936029689640145
34,38,0.8180940792617216
34,44,0.6943483608388273
34,45,0.46855024598222605
34,46,0.6842068473153436
36,38,0.8668454004873848
36,44,0.7090574544567416
36,45,0.539263248195297
36,46,0.7333976446272541
37,42,0.49370429711130204
38,44,0.6727368482650058
38,45,0.5006807280059206
38,46,0.7098020761844653
44,45,0.47650333036601455
44,46,0.5186275140238128
45,46,0.5271098250956439
45,49,0.45323594212279117
45,52,0.5161290823257572
49,51,0.4959881691507807
51,57,0.4573469331121503
52,56,0.544101019772951
54,58,0.815474674633101
56,57,0.5006957950640696
