i,j,w
0,3,0.5264373328082658
0,4,0.6073676094468808
0,5,0.5380298186062521
0,6,0.5872579178610019
0,7,0.5313818710491954
0,9,0.4686580756652779
0,10,0.5365942009776336
0,12,0.666158459447055
0,17,0.5310526038767295
0,18,0.46271556896310084
0,21,0.47464466253723653
0,25,0.578836121974146
0,28,0.5333306140441307
0,32,0.6142660175451707
0,34,0.49514958229933426
0,36,0.6184386265826144
0,38,0.505617137418029
0,41,0.4929985369208107
0,44,0.6198428516234734
0,45,0.45741525449082515
0,46,0.5994536599907924
0,51,0.5404709670148355
0,54,0.5623097384910889
0,59,0.4898087885417882
1,3,0.5146603345717239
1,5,0.6396415125700904
1,7,0.4762118564468229
1,8,0.5103048286821684
1,9,0.4913399823391161
1,12,0.5684599099361696
1,14,0.4541110989761616
1,15,0.5354195124597622
1,16,0.5858348697476355
1,17,0.5824141663065256
1,18,0.534592269067226
1,20,0.4892576393349386
1,21,0.525310768936493
1,25,0.5534330293247242
1,32,0.46693872089367566
1,34,0.48609964419674845
1,36,0.5252615200926419
1,41,0.5123954774440491
1,44,0.49353853106955253
1,46,0.5172752488329546
1,50,0.5645618686280984
1,54,0.569571881252786
1,58,0.469636300800367
2,51,0.4707557977382419
3,5,0.6417351899185906
3,6,0.4708522423868258
3,7,0.8810289171456674
3,8,0.45388144722828244
3,9,0.8016453721786742
3,10,0.6713108878405917
3,12,0.504431339817833
3,14,0.4873665824508373
3,15,0.6111391780241883
3,17,0.5085055919965774
3,18,0.5157792722637354
3,20,0.5103079484955116
3,21,0.4998219180705962
3,24,0.49798925026491886
3,25,0.6786384332787385
3,31,0.614722648187447
3,32,0.4765044602968308
3,33,0.5353873994137256
3,34,0.5941353795209309
3,35,0.538204230792685
3,36,0.5185339677371235
3,37,0.5212404811177084
3,38,0.5208502158925137
3,40,0.6045989311490532
3,41,0.499905227306166
3,42,0.6012605286153071
3,43,0.5221810274572335
3,44,0.4671633525999859
3,45,0.5334358664535616
3,46,0.5078514337269439
3,50,0.4969747799781755
3,51,0.508873625760916
3,53,0.4835948036124545
3,54,0.690685304038449
3,58,0.5500124111727287
4,5,0.49820139956120024
4,6,0.5162063720438534
4,10,0.47408172607566446
4,11,0.7044674379277802
4,12,0.5236015588443931
4,17,0.48461966963869046
4,21,0.4745221918622724
4,27,0.5708702819948374
4,31,0.48252214192440546
4,32,0.6319795989682103
4,34,0.5717754567121245
4,36,0.5750616325424575
4,37,0.5273633982051043
4,38,0.5928290367214625
4,44,0.611968391487289
4,46,0.5708936096840371
4,51,0.6037233538045681
4,53,0.46702309331195724
4,54,0.5408931878476496
4,57,0.47719409023590703
4,59,0.48588916195115067
5,6,0.6174751412375512
5,7,0.602268653010095
5,8,0.512776343719104
5,9,0.5252349454729649
5,10,0.5545773850388072
5,12,0.6537702997979306
5,15,0.6691719821321646
5,16,0.5607101881690154
5,17,0.6141281299234084
5,18,0.7005742213910826
5,19,0.46178707771005506
5,20,0.6125973257908351
5,21,0.571411903046891
5,24,0.5419347346232686
5,25,0.6252288563180096
5,26,0.5050524695649663
5,28,0.569594212966184
5,31,0.5387669085163654
5,32,0.590984790230818
5,33,0.48017272616483914
5,34,0.7059388092759521
5,35,0.5373373729044331
5,36,0.690964909591039
5,37,0.52870194674633
5,38,0.6247467812181199
5,39,0.49197743850986
5,40,0.5403522817304419
5,41,0.6373559093399811
5,42,0.5321903795663611
5,44,0.6744948369140624
5,45,0.5113236582119016
5,46,0.6474170562327793
5,50,0.5834121533777464
5,51,0.6219221578917048
5,53,0.4775837322026558
5,54,0.7445030359583583
5,55,0.46209036005963533
5,56,0.5439833294317655
5,57,0.6070034456469013
5,58,0.5336251431716634
5,59,0.5105879088609968
6,7,0.5019897761337453
6,8,0.5700459941144566
6,9,0.4510425476715066
6,10,0.5305751187060287
6,11,0.5072895066505823
6,12,0.7042700214935285
6,15,0.6219389806663529
6,16,0.607511738832901
6,17,0.5706744622015063
6,18,0.6143036405390481
6,19,0.6007655883568942
6,20,0.6591116573267053
6,21,0.61285235982123
6,23,0.5101897609437408
6,24,0.5770015916658925
6,25,0.5664502450832896
6,27,0.5925463801758839
6,28,0.7231085147891718
6,32,0.6146693677293091
6,34,0.5874798594375942
6,36,0.6337569264829189
6,38,0.5714116266574744
6,39,0.671306667338403
6,41,0.646276640704979
6,44,0.707999710249273
6,45,0.49217086862191056
6,46,0.6770772560408237
6,48,0.4928120460106534
6,49,0.4766763040121274
6,50,0.5823811191323303
6,51,0.6799224891354476
6,53,0.5953965255465773
6,54,0.6371074119267979
6,55,0.46144020683202536
6,56,0.5415334678486121
6,57,0.584027018929677
6,58,0.48417315996766186
6,59,0.6161611265081953
7,8,0.50922308322491
7,9,0.7397599500937021
7,10,0.7681451666763591
7,12,0.5663515869036916
7,14,0.47411006289592805
7,15,0.6338866038467189
7,17,0.5339462150542399
7,18,0.5499591055204255
7,20,0.5699645795657132
7,21,0.5527195522043806
7,24,0.5961544096493056
7,25,0.702177480021264
7,31,0.6276086314213584
7,32,0.5085024775144843
7,33,0.5587777392501782
7,34,0.5935200866311441
7,35,0.6010928171846945
7,36,0.545696509843096
7,37,0.5877745676575923
7,38,0.5100001601728277
7,40,0.6643530043751701
7,41,0.5171401884816604
7,42,0.672088373464722
7,43,0.5495052837242528
7,44,0.5112310200577342
7,45,0.5459618883018869
7,46,0.5606516280189044
7,50,0.5542646977952582
7,51,0.5527350107407031
7,52,0.46696618075818774
7,53,0.5835582788720852
7,54,0.6824177149302555
7,57,0.5247764844903717
7,58,0.5405755221316471
8,10,0.4552130627848534
8,12,0.6813600449679439
8,16,0.5280066778388194
8,17,0.5799225348033302
8,18,0.5959721099682421
8,20,0.5774765456618305
8,21,0.6115724197107755
8,23,0.47552144468326873
8,25,0.5953526241462244
8,27,0.4761496171743498
8,28,0.5251347674949869
8,32,0.4856342208275926
8,33,0.4842593351483943
8,34,0.4750587386852081
8,35,0.5392052591267327
8,36,0.5694400691639966
8,37,0.45487469232296085
8,38,0.4570930090417896
8,39,0.4690922535107494
8,41,0.4915669735474573
8,44,0.6228181146478916
8,46,0.6163996917356236
8,50,0.6516647278903359
8,51,0.5851278767223439
8,53,0.5652061000556021
8,54,0.5924215361623342
8,58,0.4873385394037576
9,10,0.46308007036986726
9,12,0.46104672244758715
9,14,0.4626792932858957
9,15,0.5672046313522761
9,17,0.4500181400192737
9,18,0.5537517650654052
9,20,0.5222370460327548
9,21,0.46172612282237685
9,25,0.6672507066555635
9,31,0.5241507406410282
9,33,0.5253460771684226
9,34,0.4525383062467401
9,37,0.46874027666056634
9,40,0.523081636737993
9,43,0.4707612594618598
9,46,0.46304705835168586
9,50,0.4701192741440299
9,54,0.5328611751194638
9,58,0.4760155250419863
10,12,0.585680627332599
10,15,0.5490144026000997
10,17,0.4653967141664535
10,18,0.4844751637354323
10,20,0.47439263474126764
10,21,0.5488555000231715
10,24,0.723119479563548
10,25,0.6245150774584602
10,27,0.4624134356675655
10,28,0.530948230561769
10,31,0.5174228421105868
10,32,0.5922385441690657
10,34,0.5950729739298602
10,35,0.48097152504256535
10,36,0.6115334067389033
10,37,0.5068735714300191
10,38,0.5156460719263116
10,40,0.5389674100428667
10,41,0.543411127688052
10,42,0.5525069464572144
10,44,0.6145126463329779
10,45,0.6004669923808037
10,46,0.5852071055795882
10,47,0.4520307021679518
10,50,0.5388195408119668
10,51,0.5795665801712964
10,52,0.5166322125462076
10,53,0.5720577550101141
10,54,0.6874059407433885
10,57,0.5460766420277164
10,58,0.5265596023461072
10,59,0.4878610753195053
11,12,0.4774946269634989
11,17,0.5604213035465765
11,27,0.5513362705041002
11,32,0.5378761770021586
11,34,0.5561918773817083
11,36,0.5045598142752821
11,38,0.5704564476968795
11,44,0.5095739738412014
11,51,0.4931832916569982
11,59,0.47807400967745145
12,15,0.5599347611905084
12,16,0.6235563977285395
12,17,0.6671994199598834
12,18,0.6223949478761571
12,19,0.4871787609919821
12,20,0.5971632302024132
12,21,0.6730541023668334
12,24,0.5461829517353631
12,25,0.6210291332150746
12,27,0.5704453099521056
12,28,0.6943260619480446
12,31,0.4666292003212301
12,32,0.6408686620371241
12,33,0.4854458257846523
12,34,0.6490394375065762
12,35,0.5230907545709627
12,36,0.7339804841330091
12,37,0.5350212238418879
12,38,0.6444269730904387
12,39,0.5477174375327309
12,41,0.5892690412157929
12,42,0.455095008968303
12,44,0.7395106844085085
12,46,0.725540230091875
12,47,0.5134023287151566
12,48,0.5746320168583613
12,49,0.47547334432602184
12,50,0.6181908867113441
