i,j,w
6,50,0.6890798806395533
6,51,0.7548003001554121
6,52,0.5102683575843877
6,53,0.6476189498088468
6,54,0.7243422573185879
6,55,0.5895456849467288
6,56,0.6713126873846077
6,57,0.6856788315003185
6,58,0.6388613833973807
6,59,0.7210766594999799
7,8,0.6564465417794884
7,9,0.8171142897277553
7,10,0.830575248580656
7,11,0.512784671565731
7,12,0.6766477405153686
7,14,0.5145544590598093
7,15,0.719667132015844
7,16,0.6142511721030627
7,17,0.6269092292364455
7,18,0.7731851170581353
7,19,0.5289081761458226
7,20,0.6625296625213795
7,21,0.6851912338832739
7,22,0.5465180074308297
7,23,0.46173287096496973
7,24,0.7538886233610852
7,25,0.7975331814478303
7,26,0.4653520714878686
7,27,0.4940015257752459
7,28,0.6268774105333176
7,31,0.736360742292152
7,32,0.6614898449841481
7,33,0.6706438335174878
7,34,0.713243978251058
7,35,0.7454460010547395
7,36,0.6990748356019583
7,37,0.6914611035587025
7,38,0.6750572833017324
7,39,0.6042407603023042
7,40,0.7453509142355538
7,41,0.663194215248838
7,42,0.7729908639611444
7,43,0.6515412996919822
7,44,0.6813317949215477
7,45,0.6461470343321805
7,46,0.7040862314277239
7,47,0.4530047308747361
7,48,0.5123889737884522
7,49,0.511095929137878
7,50,0.6249989068277585
7,51,0.698572250893683
7,52,0.5388604980554942
7,53,0.6510453911638848
7,54,0.7985447270778666
7,55,0.4702659898023499
7,56,0.5268982721942178
7,57,0.6291261965113687
7,58,0.7048309926157437
7,59,0.639005403175816
8,9,0.5958259211525005
8,10,0.6773522293565758
8,11,0.48152265188926063
8,12,0.6685555147830842
8,13,0.46192693483456526
8,15,0.6218414511627225
8,16,0.7219043464750343
8,17,0.560486676077912
8,18,0.7239233916259583
8,19,0.6623731870906207
8,20,0.6075313063023825
8,21,0.682257777948024
8,23,0.568118993907049
8,24,0.6570816756230375
8,25,0.7234896867438856
8,27,0.567808393470239
8,28,0.6636961622940689
8,29,0.4681702137910149
8,31,0.5562373172410028
8,32,0.6181004336321904
8,33,0.6162828253269971
8,34,0.6713798666672801
8,35,0.6671792811483716
8,36,0.6796721254695195
8,37,0.574077243647587
8,38,0.6727380478804453
8,39,0.6745769099862989
8,40,0.5698579831497014
8,41,0.6473713540666299
8,42,0.5828358883358433
8,44,0.7547376999283022
8,45,0.4868132660721452
8,46,0.7310332218391524
8,48,0.590130753167507
8,49,0.6868706502164507
8,50,0.6660077518205645
8,51,0.7041437518573148
8,52,0.542050695631137
8,53,0.5919284742443451
8,54,0.7094479557580284
8,55,0.48093225840779874
8,56,0.5894645102680125
8,57,0.575618644626069
8,58,0.668576105502104
8,59,0.612000056398072
9,10,0.6077227825464138
9,12,0.5855770620413316
9,14,0.5662573320313955
9,15,0.693977584999674
9,16,0.5874369262272637
9,17,0.5929704570055536
9,18,0.7253642686781883
9,19,0.5572634477394502
9,20,0.6326061799436197
9,21,0.6112101569116861
9,22,0.5521829514111047
9,23,0.5236211996767897
9,24,0.5754929997220565
9,25,0.7896033915234221
9,27,0.46506057249938554
9,28,0.49961725014095415
9,31,0.6285598740662339
9,32,0.5848788414823706
9,33,0.6442462532954457
9,34,0.6200047465686177
9,35,0.5565593683863236
9,36,0.6170180229498933
9,37,0.5383377589694094
9,38,0.5961332484945351
9,39,0.5609767768450912
9,40,0.6169695437487872
9,41,0.6086639787883664
9,42,0.6152272230500322
9,43,0.5948844558719684
9,44,0.5962222623707815
9,45,0.5035714443218776
9,46,0.625268558860137
9,50,0.564425358659082
9,51,0.604329192903674
9,53,0.598497940556366
9,54,0.6798135148453138
9,56,0.4668277793033227
9,57,0.5341898677729834
9,58,0.6224617137820463
9,59,0.5271659725563159
10,11,0.5372561846698725
10,12,0.6718388642610215
10,15,0.6598986456210133
10,16,0.5352093901470857
10,17,0.5598800977620112
10,18,0.7286646823164799
10,19,0.5242767906591399
10,20,0.6187598977887108
10,21,0.6689680511249525
10,22,0.4703406479945734
10,23,0.468748436996632
10,24,0.794977109193044
10,25,0.7106719522358332
10,26,0.5300998824296402
10,27,0.5748003040703722
10,28,0.6649762198354707
10,31,0.6356813236046212
10,32,0.685076217491072
10,33,0.5145718446345868
10,34,0.6977399113635594
10,35,0.6455776781565551
10,36,0.7057749352823146
10,37,0.6273133410156091
10,38,0.655553886752548
10,39,0.5791124804330324
10,40,0.661242756461488
10,41,0.6614573957030057
10,42,0.6729528606778883
10,43,0.5106636706803859
10,44,0.7302172720699459
10,45,0.6807539130281495
10,46,0.7089655958965355
10,47,0.5099958679282998
10,48,0.5454302096989947
10,49,0.5830798013998852
10,50,0.6473299811552978
10,51,0.7044554760433368
10,52,0.598182028197662
10,53,0.6373422336379384
10,54,0.7799778158597505
10,56,0.6029550337703667
10,57,0.6420709112217807
10,58,0.6721026613179827
10,59,0.6196010334708656
11,12,0.5721963597647745
11,13,0.574218139810676
11,15,0.48624531986286806
11,16,0.5289573456915927
11,17,0.637280038244579
11,18,0.564633232633948
11,19,0.46954109567302943
11,21,0.5713736164172625
11,24,0.4608946787683396
11,25,0.491501671751369
11,27,0.6279444981943003
11,28,0.5221509491381615
11,31,0.47517366756899126
11,32,0.6320433102283107
11,34,0.6406396718430548
11,35,0.47540461309250087
11,36,0.6143024034224719
11,37,0.46980321076487985
11,38,0.6628615681071113
11,39,0.5187631530743525
11,40,0.45800256308698384
11,44,0.6293127624055004
11,46,0.5746999343577371
11,48,0.5336093869988375
11,50,0.5494849837178434
11,51,0.6111395782906132
11,53,0.4657700269165324
11,54,0.5838573340649501
11,57,0.5394077789237055
11,59,0.6046764431306856
12,13,0.46058168934478216
12,15,0.6396189971396495
12,16,0.7123810257642516
12,17,0.6975814831914333
12,18,0.7745152030346619
12,19,0.6186269814810362
12,20,0.6918930241775005
12,21,0.7471700854880461
12,23,0.5312993790710565
12,24,0.6657023561189847
12,25,0.6682584848943678
12,27,0.6266023085618264
12,28,0.7415159668056132
12,29,0.5389663220412158
12,31,0.5871858647316
12,32,0.7196263176428414
12,33,0.5697487146382542
12,34,0.7183908831917711
12,35,0.6444039394433396
12,36,0.784739549491457
12,37,0.6324900698037151
12,38,0.730763929578684
12,39,0.6647020938895766
12,40,0.5778992786945945
12,41,0.680957342693031
12,42,0.580918842413833
12,44,0.783024850929906
12,45,0.5324226729550154
12,46,0.7679060083902121
12,47,0.5509600254291691
12,48,0.6441866752618193
12,49,0.5644087102758936
12,50,0.6799811637379545
12,51,0.7840793424852767
12,52,0.5934226448918765
12,53,0.6242189735593665
12,54,0.735877808242005
12,55,0.4910752061079592
12,56,0.6370412540715682
12,57,0.6357563586134835
12,58,0.6265522024916864
12,59,0.7262601315556882
13,16,0.4758185716908688
13,17,0.4586144986164077
13,24,0.45155780986638383
13,37,0.46789932058518896
13,44,0.45552142953936675
13,46,0.510606131136012
13,48,0.5763338367204061
13,51,0.4761725909740666
13,54,0.4539340223176938
13,59,0.5759472121228588
14,34,0.49128007657456707
14,36,0.4663853400450796
14,42,0.47488124190336933
14,50,0.45818952369910604
14,54,0.4603344072528248
15,16,0.7352821843702181
15,17,0.7677460485090989
15,18,0.8232800200514866
15,19,0.7326605817726488
15,20,0.8266170312873594
15,21,0.6684821259137742
15,22,0.46626794281376654
15,23,0.6034953750620946
15,24,0.6696671008398724
15,25,0.7601509750052907
15,26,0.45651240144740707
15,27,0.5115886524563857
15,28,0.6799063560761063
15,29,0.5115320191898626
15,31,0.6992122683112398
15,32,0.6580856509958205
15,33,0.6651821390256759
15,34,0.7262783165773302
15,35,0.6994451688715841
15,36,0.7235305073417526
15,37,0.6576855660862659
15,38,0.7040092273682139
15,39,0.7183036849510026
15,40,0.7034442544684225
15,41,0.7794591618674594
15,42,0.8005806403256371
15,43,0.6480838078422179
15,44,0.7363051504518905
15,45,0.6471440260096759
15,46,0.7707588298349102
15,47,0.5473473689588767
15,48,0.6714496712160942
15,49,0.5915631769069571
15,50,0.7401929730244435
15,51,0.7955517342531557
15,52,0.6751726257471453
15,53,0.6873897039535013
15,54,0.8223044262787795
15,55,0.5954807690315195
15,56,0.7807787921385171
15,57,0.7821651033341389
15,58,0.7477745633826862
15,59,0.71630680153115
16,17,0.763861985120665
16,18,0.8217522206452136
16,19,0.7490206132320415
16,20,0.7669153261285759
16,21,0.6995568548761139
16,23,0.6393189045198799
16,24,0.6790541535618685
16,25,0.7888985180532034
16,27,0.49604968354979895
16,28,0.7048060459773674
16,29,0.6106255244062236
16,31,0.576599191357726
16,32,0.6561388488450327
16,33,0.6275716455562722
16,34,0.6783024116247104
16,35,0.6867047742838552
16,36,0.7550784230927451
16,37,0.5593029612430315
16,38,0.6608174767537409
16,39,0.7794018160855813
16,40,0.5835387591381863
16,41,0.7322848498016884
16,42,0.639084074075934
16,43,0.5290144550412986
16,44,0.754390046808337
16,45,0.5036450868454174
16,46,0.7819583064545276
16,47,0.501026782752046
16,48,0.5987397526350093
16,49,0.5838701547595598
16,50,0.690432111171439
16,51,0.7707009260204115
16,52,0.45224840282982787
16,53,0.6576997027704966
16,54,0.7317767601922545
16,55,0.569960699039149
16,56,0.635263468392633
16,57,0.6986948430288549
16,58,0.6707231307717756
16,59,0.6975601730313552
17,18,0.7659783306342509
17,19,0.6063975739680685
17,20,0.7002510067418635
17,21,0.7302340992589158
17,23,0.5724319617132211
17,24,0.5799348124677631
17,25,0.7500831767999329
17,27,0.58360557714737
17,28,0.6315245074332786
17,29,0.5381080415133322
17,31,0.6699205190210089
17,32,0.7002956719767374
17,33,0.7035539375854821
17,34,0.7061283807250781
17,35,0.6654104728085307
17,36,0.770448022848562
17,37,0.5437501481906323
17,38,0.6895501119541306
17,39,0.6755264392131114
17,40,0.6315968921560057
17,41,0.65211927623239
17,42,0.6450253462976516
17,43,0.5805116020052378
17,44,0.7533969125038327
17,45,0.46550653599710723
17,46,0.7724467796765409
17,47,0.5007297933829552
17,48,0.5826650071676325
17,49,0.46206379070856307
17,50,0.7137668712890243
17,51,0.7696664968780521
17,52,0.5448012662491063
17,53,0.6632524238352157
17,54,0.7660460763840986
17,55,0.4721357536867486
17,56,0.6338724191956101
17,57,0.6840852506169719
17,58,0.6538630696738782
17,59,0.6955341353366703
18,19,0.7248578501745374
18,20,0.8826876084699097
18,21,0.7132646774815884
18,22,0.5164768570290023
18,23,0.7279363826290917
18,24,0.7612884099229399
18,25,0.847359210041998
18,26,0.4922924260138631
18,27,0.5415494771459838
18,28,0.7267437341040683
18,29,0.574749545043544
18,31,0.6893407500984815
18,32,0.6993281987753692
18,33,0.6657656386054973
18,34,0.752098967762523
18,35,0.730229118231103
18,36,0.7965725788139741
18,37,0.6653994794861209
18,38,0.7099085777137933
18,39,0.7459860835800455
18,40,0.6702418040623459
18,41,0.8131586593474187
18,42,0.7282797297882398
18,43,0.5793901578622968
18,44,0.7899055303050688
18,45,0.659332931388302
18,46,0.8042269256709202
18,47,0.4678905426745906
18,48,0.6589090457560226
18,49,0.5303868640842916
18,50,0.766646581642015
18,51,0.7953148348814378
18,52,0.5069916994986092
18,53,0.7189973950104468
18,54,0.8538380524102689
18,55,0.6041141030522
18,56,0.6877503579195936
18,57,0.7575821770844373
18,58,0.774088497039688
18,59,0.7684212749748779
19,20,0.6796079839418518
19,21,0.7199373175261692
19,23,0.5946174116389863
19,24,0.7266789680266469
19,25,0.6257788720073658
19,27,0.6941277806952915
19,28,0.7239778325214936
19,29,0.4833738385934827
19,31,0.5290975018761406
19,32,0.5929661597129088
19,33,0.5252742286122465
19,34,0.6279044835640916
19,35,0.6812275122921587
19,36,0.6683180705665082
19,37,0.6029756272490621
19,38,0.655860491483473
19,39,0.8741622677513748
19,40,0.5446055731706774
19,41,0.8170340623453688
19,42,0.5723007050092337
19,44,0.7209096970569607
19,46,0.8157238228634659
19,47,0.499343772723948
19,48,0.7263118427171342
19,49,0.6433985601467513
19,50,0.7303422205102359
19,51,0.7945807422884826
19,52,0.6830361449404314
19,53,0.6662336047390146
19,54,0.733925516533715
19,55,0.681878806075361
19,56,0.7358474758190504
19,57,0.7198455357219552
19,58,0.666573711250396
19,59,0.7794894975241016
20,21,0.6290356896943803
20,22,0.4605363882961716
20,23,0.6394432964977493
20,24,0.6465684789278828
20,25,0.7507230907878036
20,26,0.45803113597957185
20,27,0.4854388655818493
20,28,0.6663047245157531
20,29,0.5641900006254081
20,31,0.5965262691185348
20,32,0.627706027063777
20,33,0.5350269625005658
20,34,0.6900808088779264
20,35,0.6073371061601832
20,36,0.6982151357138853
20,37,0.592788601230676
20,38,0.6390938956842258
20,39,0.6931267064129756
20,40,0.5959700516706624
20,41,0.7616606624448663
20,42,0.6916477558906958
20,43,0.5628226379807573
20,44,0.7027210065404423
20,45,0.6205150455418736
20,46,0.72364922119165
20,47,0.4644367170615121
20,48,0.5672236031753399
20,49,0.49622236118126
20,50,0.6628900605799487
20,51,0.7274409085010664
20,52,0.4861514612610766
20,53,0.6594622021107487
20,54,0.7232124986527658
20,55,0.5502384609569272
20,56,0.6357942727668312
20,57,0.7207359086566645
20,58,0.7203901266697166
20,59,0.6343712844673168
21,23,0.48974491948496324
21,24,0.739399115203686
21,25,0.7206266669599481
21,27,0.8272915430841091
21,28,0.758376881869382
21,29,0.4705388097639765
21,31,0.5764169697327532
21,32,0.6633717648808307
21,33,0.6580414336838285
21,34,0.6951048287510309
21,35,0.712093933475046
21,36,0.7148974296108805
21,37,0.6389472350306342
21,38,0.7174076503567999
21,39,0.7974853255503362
21,40,0.5411445824579945
21,41,0.6573270991383502
21,42,0.5030930000543282
21,44,0.7505259819381981
21,46,0.8165320493253421
21,47,0.5590655816866581
21,48,0.599915867456973
21,49,0.5883294384063282
21,50,0.7145379037990064
21,51,0.7925019575377132
21,52,0.5589454263377414
21,53,0.678313332552607
21,54,0.7667745023493026
21,55,0.5295542606794782
21,56,0.692871223563391
21,57,0.6701303095406902
21,58,0.6829302820885479
21,59,0.7296281382005028
22,24,0.49076113783162484
22,25,0.6110137407422258
22,42,0.5054113176682745
22,48,0.46614752557967043
22,51,0.4918646308351927
22,58,0.4730391313526666
22,59,0.4772134861197248
23,24,0.5986469101142842
23,25,0.640261745968414
23,28,0.5314173548642276
23,32,0.612737654343041
23,34,0.6136763280357203
23,36,0.655400093989486
23,38,0.5243489374545959
23,39,0.5693230939184936
23,41,0.6288400981050566
23,42,0.5082022133356722
23,44,0.6382205503596844
23,45,0.4979455083634144
23,46,0.6065220141554066
23,48,0.5167141487012429
23,50,0.4871538872038089
23,51,0.5409497622748967
23,54,0.637633246919622
23,55,0.4771283876328953
23,56,0.5556269893852949
23,57,0.5879079802556769
23,58,0.5839438367281421
23,59,0.5775294301373145
24,25,0.7094315874597198
24,27,0.5762279733803285
24,28,0.7037670840812147
24,31,0.5992775880028705
24,32,0.6240958971506446
24,33,0.5685818463121987
24,34,0.6409437948590437
24,35,0.6975883265564529
24,36,0.6820270568547591
24,37,0.6010741892388282
24,38,0.6096905124482598
24,39,0.7834249951101745
24,40,0.5986095266292218
24,41,0.7738699567338545
24,42,0.6907630697680359
24,43,0.47169950642973646
24,44,0.7287903266407971
24,45,0.586953018621879
24,46,0.7497690239096579
24,48,0.6094583514332566
24,49,0.5288217930176609
24,50,0.6817036801541652
24,51,0.6799604891534596
24,52,0.6000617911326956
24,53,0.6692317386010501
24,54,0.7817387025443717
24,55,0.5987896976279168
24,56,0.6669201424166706
24,57,0.7477142815112412
24,58,0.7041132858715301
24,59,0.7238028859560218
25,26,0.5408500255187514
25,27,0.49940504175141426
25,28,0.6548623524341667
25,29,0.5510361389537121
25,31,0.6852404269992961
25,32,0.6981231083764053
25,33,0.6895129721785979
25,34,0.7193654143035042
25,35,0.6473001179783994
25,36,0.7456894940179967
25,37,0.576747277498132
25,38,0.6518495371132086
25,39,0.6625259908416086
25,40,0.6766969174427403
25,41,0.7012033787992332
25,42,0.7304231841044252
25,43,0.6734435771356339
25,44,0.726073165442594
25,45,0.5803655720319364
25,46,0.7533569443972749
25,48,0.5625595947288362
25,49,0.5518056614443538
25,50,0.6561146285074718
25,51,0.739567676571603
25,53,0.731803333651166
25,54,0.8172193440064712
25,55,0.4997085204076356
25,56,0.6128530575702151
25,57,0.667897151764699
25,58,0.802632540595909
25,59,0.6651305054951431
26,34,0.505381630115807
26,36,0.47427307450465334
26,40,0.4630286802074148
26,41,0.5147652625419844
26,42,0.47182427806758903
26,46,0.4636022408085685
26,50,0.4583000363566431
26,54,0.5351894182855502
26,55,0.4594779659760479
26,56,0.5057534260052158
26,57,0.5531702588754945
26,58,0.5210633474067923
27,28,0.6879032953699853
27,31,0.520406102574227
27,32,0.5785253154413939
27,33,0.5232221975768304
27,34,0.5668757318039218
27,35,0.5668364382292386
27,36,0.5537191603165789
27,37,0.5930126114073347
27,38,0.5939127937408328
27,39,0.6876611221174984
27,41,0.5695253410274883
27,44,0.6361200774364231
27,46,0.7252776767279101
27,47,0.5527734360758395
27,48,0.6035811438463907
27,49,0.5929426304261413
27,50,0.6498739501175398
27,51,0.7475970302377275
27,52,0.5576706617688697
27,53,0.6120113514611825
27,54,0.6009636086963751
27,55,0.4848655851517667
27,56,0.6211877168267284
27,57,0.5464625149548935
27,58,0.5196535831544198
27,59,0.6665175830330069
28,29,0.4954848841862969
28,31,0.5310321946980004
28,32,0.7163400002547198
28,33,0.4863798775586772
28,34,0.7087308295083264
28,35,0.7349369279617309
28,36,0.7597435675374745
28,37,0.6574363332823715
28,38,0.7187649412801422
28,39,0.7867200526494875
28,40,0.5420018941580436
28,41,0.8057993454155412
28,42,0.5858104956839263
28,44,0.8222906392182251
28,45,0.5587068039891465
28,46,0.843271201926601
28,47,0.6077609550090461
28,48,0.6224515984314615
28,49,0.6284393173356267
28,50,0.7485359142014583
28,51,0.8058755457826591
28,52,0.6149579809568321
28,53,0.6674689040018248
28,54,0.7522837402622282
28,55,0.6173975142406722
28,56,0.6812574638652314
28,57,0.7484315069095041
28,58,0.6720891377711873
28,59,0.6994325703721274
29,34,0.4743835346358224
29,35,0.5310383546476494
29,36,0.5951279918033368
29,38,0.45927987924297153
29,39,0.5022348468287564
29,41,0.48626020098359896
29,42,0.5298459472141668
29,44,0.5353995949044518
29,46,0.5621359007995465
29,50,0.5347230951817067
29,51,0.5859027900267538
29,53,0.551362579963388
29,54,0.5583364926699155
29,56,0.48665419502343926
29,57,0.5255449693711493
29,58,0.506474372447393
30,31,0.48787660180755893
30,40,0.481959132518058
30,42,0.6217918800863884
30,45,0.6135760427663398
31,32,0.5751703689297445
31,33,0.7910188628707165
31,34,0.6206857714046785
31,35,0.7787921514823649
31,36,0.6148472498062537
31,37,0.802371516547985
31,38,0.5990970556312115
31,39,0.621329181191494
31,40,0.8340554647375092
31,41,0.6606627548322687
31,42,0.7371153213971352
31,43,0.6285559805060196
31,44,0.609018396373679
31,45,0.5394819192920307
31,46,0.6811338099353702
31,47,0.4521769854518466
31,48,0.4879010841150121
31,49,0.48773083289119706
31,50,0.6533801179300582
31,51,0.7264093827176191
31,52,0.5439435573268796
31,53,0.7137189449655834
31,54,0.7459016655997579
31,55,0.48244201724471114
31,56,0.5405266821869928
31,57,0.5832768181378915
31,58,0.6622450189689107
31,59,0.6040489816717528
32,33,0.5354664106528367
32,34,0.9006267031492033
32,35,0.6228321372663027
32,36,0.931579174464866
32,37,0.6011893370114041
32,38,0.8848540244560333
32,39,0.6034302066468265
32,40,0.6289316662393531
32,41,0.6696892447098299
32,42,0.654365535324722
32,44,0.908338785402054
32,45,0.6565389042384587
32,46,0.830761219156235
32,47,0.5758129713716362
32,48,0.5890124764098393
32,49,0.6385130395117192
32,50,0.6722135009319687
32,51,0.7091029863583719
32,52,0.5653961684017368
32,53,0.5183604216010863
32,54,0.7987346543593211
32,56,0.5794532024156186
32,57,0.675186692337341
32,58,0.6965127472079543
32,59,0.7142181642827597
33,34,0.6031243175721024
33,35,0.6963507971958821
33,36,0.6051972406390337
33,37,0.6555131347824997
33,38,0.5858757844631236
33,39,0.5846678477244829
33,40,0.6507788302326734
33,41,0.5515609381785835
33,42,0.6091928275200399
33,43,0.4827164460467845
33,44,0.5733687488547722
33,46,0.6274658109461441
33,47,0.46107245388039125
33,48,0.46355531078926576
33,49,0.5217348853164934
33,50,0.628397986993445
33,51,0.6779453417658633
33,52,0.49750701115065654
33,53,0.6914994220434149
33,54,0.6726270109542447
33,56,0.5178921777985361
33,57,0.5446452308688203
33,58,0.5883118977650929
33,59,0.604493112943433
34,35,0.6265530551157437
34,36,0.9184596281551466
34,37,0.5984356362650546
34,38,0.9015640717831301
34,39,0.6349057192168311
34,40,0.6572576888563572
34,41,0.6857128683470612
34,42,0.6969069995267505
34,43,0.4934029619601856
34,44,0.8706041833660654
34,45,0.6542199347249266
34,46,0.8217447969094187
34,47,0.577553438455488
34,48,0.6166592713379252
34,49,0.6103422355050476
34,50,0.7236713632310925
34,51,0.7578383915063572
34,52,0.6291889524081887
