i,j,w
0,1,0.5267195844839847
0,2,0.5510230414055455
0,3,0.6035688447908258
0,5,0.4978959591152857
0,7,0.48797421025043697
0,8,0.589019345708388
0,9,0.5746345380091549
0,10,0.5996206963753767
0,11,0.6406549730325988
0,13,0.5719726648421797
0,54,0.534286995968755
0,58,0.522655362308027
1,2,0.5611218795277151
1,3,0.5603825968618228
1,4,0.4924568721984402
1,7,0.552073501062607
1,8,0.6709522998858803
1,9,0.5513055139608297
1,10,0.5453189414393754
1,13,0.47504968703099065
1,16,0.4780596715816095
1,21,0.484859798049484
1,46,0.45615660847113926
1,54,0.5514694741003819
1,58,0.5398964830160475
2,3,0.5820816750192459
2,4,0.597554704562447
2,7,0.5592150680173315
2,8,0.5127713844903088
2,9,0.6004862363118082
2,11,0.6137665717287241
2,13,0.6077435677622863
2,27,0.46378314421148553
3,4,0.45450649172691
3,5,0.4753992243073242
3,7,0.6462176580953048
3,8,0.5974595877010549
3,9,0.719015420407881
3,11,0.6182688026044972
3,13,0.5173096846771821
4,8,0.6488233104669716
4,11,0.49022072758274693
4,13,0.5977163885909116
4,15,0.4872667246418606
4,16,0.4791065782504619
4,27,0.5057623875058317
4,51,0.5513100339959851
4,54,0.4708077588274723
5,8,0.5191624447100476
5,13,0.5257094997796161
5,50,0.502516025906557
6,16,0.520347435217749
6,29,0.7574588632397793
7,8,0.5265870536506424
7,9,0.6538183724032925
7,11,0.5626487234518329
7,13,0.46259006894054683
8,9,0.48045084971346
8,11,0.5159841184020393
8,13,0.6813992441055131
8,16,0.5169469423892438
8,18,0.5509199820250982
8,20,0.4740266142690252
8,27,0.5087316997622318
8,42,0.5316462757868247
8,45,0.45978691379200143
8,51,0.5557621210799074
8,54,0.5194258660252353
8,58,0.4521438303047547
9,10,0.5352597415542517
9,11,0.6663327689371481
9,54,0.5514415207685363
10,11,0.4893505906041072
10,54,0.6040174811301855
10,58,0.5562836602545393
11,13,0.45156619318106134
11,54,0.47000546001986576
13,18,0.5371113642752797
13,20,0.5283463054999837
13,25,0.5862265268693498
13,27,0.7790548442360893
13,32,0.5145822805260591
13,34,0.4778187455905237
13,38,0.5248153066833515
13,42,0.46386761518891234
13,44,0.5522948781745837
13,45,0.5596645865615932
13,47,0.4989258532610708
13,51,0.5745388056865511
14,18,0.5036426233507122
14,20,0.482551197485137
14,27,0.5052309917792727
14,38,0.5079272055697689
14,44,0.454980558496657
14,45,0.486889239576044
14,47,0.5125528892222266
15,18,0.5264541386182171
15,20,0.5014097508442623
15,51,0.5407957739333323
15,54,0.6682165425227985
15,57,0.6995808250542191
15,58,0.5154003462884732
16,29,0.5479360788959985
17,46,0.4918049958813563
18,20,0.8606580333108212
18,27,0.6253695163403367
18,32,0.6202237890617265
18,34,0.6601400170287776
18,36,0.48396724824855
18,38,0.6533943780041146
18,42,0.5394889813544633
18,44,0.6484465159156799
18,45,0.45974258300649273
18,47,0.5251298280423544
18,49,0.5020453921532726
18,51,0.5684001302576164
18,55,0.49901236387120407
18,56,0.6877826099904653
18,57,0.6672137323555419
18,58,0.4523527344387558
19,21,0.6134816432937585
19,24,0.5724876060927651
19,26,0.47055894509581403
19,28,0.5258561784095374
19,30,0.48127727030680206
19,31,0.452629747148445
19,35,0.48416907269106263
19,39,0.7232438341403885
19,41,0.4825605226369247
19,43,0.5922747866180789
19,46,0.4809960050590942
19,55,0.5436731930283478
19,58,0.5704911581499922
20,27,0.6502686584803086
20,32,0.6412135048554303
20,34,0.7239048850809608
20,38,0.6971213931168364
20,44,0.6696751000588528
20,45,0.4748609481133264
20,47,0.5765745377198721
20,49,0.5592512833698844
20,51,0.470704424730808
20,56,0.6385613415488287
20,57,0.6333817531530364
21,24,0.5842718227067946
21,39,0.6852411128167617
21,51,0.4517077401964871
21,53,0.46919403196279075
24,39,0.7383822275679451
24,43,0.513079115853222
24,53,0.5169238008017711
25,58,0.46136551441005214
26,28,0.5007109445934588
26,30,0.4630719837544851
26,33,0.47351077687551923
26,46,0.5504965946925493
27,32,0.659022496024499
27,34,0.6427695575619953
27,36,0.5180040567008874
27,38,0.6452354907448162
27,42,0.5570325159869182
27,44,0.6914096013088077
27,45,0.5772763915451451
27,47,0.5686073210338934
27,49,0.5483262345420051
27,51,0.5511011377411724
27,56,0.5171822812244135
28,55,0.49027332448711336
30,31,0.5194734622816798
30,33,0.5390529167727752
30,35,0.49829110334686044
30,36,0.45418595252099153
30,37,0.5352621810884186
30,41,0.45009900571933964
31,33,0.509718589685064
31,35,0.5275877315018391
31,39,0.5550169435124832
31,41,0.5511875630035734
31,58,0.4548264839668472
32,34,0.7602661193792745
32,36,0.7063661340415397
32,38,0.7874297871498545
32,42,0.47448483782559947
32,44,0.8992759733931257
32,45,0.6371685115592427
32,47,0.5082008053361622
32,48,0.6405131940899874
32,49,0.6373971521162287
32,55,0.5281758039676241
32,56,0.5490957541768731
32,57,0.5478462150020339
32,59,0.5321341356986595
33,35,0.4698390787733336
33,37,0.5072275409486126
33,41,0.4571756535987448
33,55,0.4672479794276313
34,35,0.4511080736638896
34,36,0.6252323985890923
