i,j,w
0,1,0.5708270999550445
0,2,0.6684218432412378
0,3,0.5732317013722358
0,4,0.7343963939356813
0,5,0.7002478982690448
0,6,0.7339548326984107
0,7,0.771651603100445
0,8,0.7396742031919159
0,9,0.5059197250924173
0,10,0.80800376669209
0,11,0.655287584038173
0,12,0.5756525256676829
0,13,0.8052432315212059
0,14,0.5251544189061886
0,15,0.5893945627350907
0,16,0.6930905828754618
0,17,0.6845796313435202
0,18,0.6078617602920784
0,19,0.6438299103971351
0,20,0.6438712348707291
0,21,0.5909244288927941
0,22,0.48166997736372147
0,23,0.6474317942163387
0,24,0.7008402369110837
0,25,0.49270977723414067
0,26,0.7026486428191536
0,27,0.7624712690800766
0,28,0.5342588458648365
0,29,0.550362817260293
0,32,0.553045290256935
0,33,0.6560549769579932
0,34,0.559851549216722
0,35,0.45362318786633243
0,36,0.5426176023538489
0,37,0.4548332940487062
0,38,0.6300923239686442
0,39,0.6556394622070656
0,40,0.5203219393275414
0,41,0.6566638025017704
0,42,0.6153262836631485
0,43,0.6121201658610851
0,44,0.541903637798912
0,45,0.7393354351103233
0,46,0.7657073219372039
0,47,0.49843482563140434
0,49,0.5019885087337865
0,50,0.6499744880779298
0,51,0.6659855060206381
0,52,0.6219982939447748
0,53,0.5116884586981743
0,54,0.7327015426018689
0,55,0.6231272710425236
0,56,0.49187890683854885
0,57,0.5917293195063672
0,58,0.6335735705648082
1,2,0.45452337523784025
1,3,0.4881441180936785
1,4,0.6024491306496382
1,5,0.6602396170542715
1,6,0.6016619833372239
1,7,0.5766603798259554
1,8,0.6082921646459313
1,10,0.6325110268794355
1,11,0.5299906481310845
1,12,0.5136408649225697
1,13,0.6127019779013114
1,15,0.49980435463040707
1,16,0.4744290570557351
1,17,0.5750301083660462
1,18,0.5415328837249664
1,19,0.5367877657865541
1,20,0.5008918831334365
1,24,0.4634126700977131
1,26,0.4927584460545103
1,27,0.5856646515311517
1,39,0.5395578609135945
1,42,0.500356992653593
1,45,0.521150646825338
1,46,0.5529828429858914
1,50,0.506684481105366
1,51,0.5388293943744299
1,52,0.4992085360863135
1,54,0.6710121670013512
1,55,0.4642285809256059
1,57,0.5568360231963074
1,58,0.6211705396299274
1,59,0.4816862350440713
2,3,0.5537322977678738
2,4,0.7284908530311336
2,5,0.5835657331256927
2,6,0.7031277468782534
2,7,0.6215893178527248
2,8,0.6702007605167178
2,10,0.6958932825177486
2,11,0.8894047362685836
2,12,0.5436682981256397
2,13,0.6347846822140776
2,14,0.5483767123414377
2,15,0.5262629235610192
2,16,0.6446697113222034
2,17,0.6049923031479582
2,18,0.59921227257682
2,19,0.5478653625831528
2,20,0.5829105247118183
2,21,0.50319452884513
2,22,0.4976273475102456
2,23,0.585109227278185
2,24,0.5382556888045801
2,25,0.5575789213308661
2,26,0.6044044831431391
2,27,0.7692741414079518
2,28,0.4582255887709802
2,29,0.5333710596178699
2,32,0.582044487379809
2,33,0.47482459847223085
2,34,0.6071174135755506
2,36,0.5659103995452623
2,38,0.6750429603917895
2,39,0.5003816624643418
2,40,0.45678088653419197
2,41,0.520061645577278
2,42,0.5959693564728344
2,43,0.5663284387294991
2,44,0.548846840980603
2,45,0.6993852468838133
2,46,0.6748362666829395
2,47,0.5541284898947209
2,49,0.5178124753805141
2,50,0.5685036117978196
2,51,0.6729799373597172
2,52,0.6530530691353038
2,54,0.5770507554981565
2,55,0.5407391264198408
2,57,0.5902828539390887
2,58,0.47466147415130827
3,4,0.6141079449622746
3,5,0.6737614833465647
3,6,0.6022324815488784
3,7,0.7177671493072455
3,8,0.7682219074625037
3,9,0.504019691486534
3,10,0.6939425776099255
3,11,0.5603327173138724
3,12,0.5166998230507429
3,13,0.5791321911577245
3,14,0.4997148016130711
3,15,0.5406887578427526
3,16,0.6284871335890855
3,17,0.6754118429880114
3,18,0.5753050273825083
3,19,0.4834547510938812
3,20,0.5994263153651871
3,22,0.566616031726194
3,23,0.5157584460852565
3,25,0.5100670946284848
3,27,0.6194269399403873
3,29,0.555837491245975
3,30,0.4566494826455136
3,32,0.5835738865854437
3,34,0.5618659633236931
3,36,0.5446961673796992
3,38,0.5494287444156074
3,39,0.5250755466832392
3,42,0.6359840805304381
3,43,0.5047892716648951
3,44,0.49856854178092685
3,45,0.6486252819385063
3,46,0.5815029269167731
3,49,0.6006189272504028
3,50,0.5122190131954951
3,51,0.4539490974007763
3,52,0.5205193981048978
3,54,0.5322582301911709
3,57,0.5784376795896716
4,5,0.7094504199601517
4,6,0.8065416533773191
4,7,0.6675329522589166
4,8,0.7221679910172919
4,10,0.7289109312129641
4,11,0.7899929981443045
4,12,0.6231270343433006
4,13,0.8887251493044955
4,14,0.4956814243550911
4,15,0.5586914040758362
4,16,0.6434093076316844
4,17,0.7196022394010138
4,18,0.6311957394902675
4,19,0.6012970464777716
4,20,0.6506616474962191
4,21,0.5252637079428881
4,22,0.5168779836649816
4,23,0.6081213506715579
4,24,0.6110098463538043
4,25,0.5208754956436896
4,26,0.6530318485277866
4,27,0.8576867194636427
4,29,0.47632309447604776
4,32,0.608720297710611
