i,j,w
0,7,0.4760254411046473
0,8,0.5327230117313655
0,10,0.48490087019442124
0,11,0.45109401736657306
0,27,0.46296020864593734
1,2,0.5590096673235935
1,3,0.4792386286076878
1,4,0.47237154326474085
1,7,0.4780446007277504
1,8,0.5366102945807499
1,10,0.6357705604314497
1,58,0.4997330115942338
2,3,0.4690127430819571
2,4,0.5884128780674445
2,8,0.48696327189426436
2,10,0.47441249804249663
2,11,0.6272359915382751
2,13,0.4764241671927411
3,7,0.5613252361722066
3,8,0.548627625792083
3,9,0.7533128774408571
3,10,0.7306297965992847
3,11,0.6154228326420609
4,8,0.6310199389519614
4,11,0.48839321386529355
4,13,0.5165113870609269
4,27,0.49083315059294963
5,8,0.4767318239760924
5,50,0.5826287408308853
5,58,0.472204459091586
6,7,0.5747157568366311
6,8,0.4567054358112789
6,10,0.4646433337638657
7,10,0.6483712851474475
7,11,0.4644519837818532
8,10,0.5580389846334635
8,11,0.4816937641803736
8,13,0.5252926279423168
8,16,0.5334582651346017
8,22,0.47088038415677574
8,58,0.4539219904436601
9,10,0.5444069425470153
10,11,0.5414715147706318
10,58,0.5072427951670195
13,27,0.627694397478394
17,25,0.4623086072620119
18,20,0.7871419048466805
18,27,0.47111967522116455
18,34,0.5597057629592457
18,42,0.4739781709761183
18,47,0.5009542671177656
18,55,0.5049818623506734
18,56,0.4655465625240843
19,21,0.4884111183572953
19,24,0.563049010351398
19,26,0.5647208959583654
19,29,0.654372665321391
19,31,0.5199661963124951
19,37,0.5496288104283049
19,39,0.7348045261648335
19,41,0.5886351421060358
19,55,0.4566698044352899
20,27,0.46996632879883476
20,32,0.4879845705283963
20,34,0.681431400019873
20,38,0.4672876166354166
20,47,0.6237168334091644
20,49,0.4820863576396683
20,55,0.46400190009438286
20,56,0.5106320437803381
21,39,0.4695050630629542
21,58,0.4703915568981711
24,39,0.6382736526783233
27,32,0.46044656607919915
27,34,0.5693317303726145
27,38,0.4968271495028965
27,44,0.45153495306059754
27,47,0.46588789698892435
27,56,0.5599577391871386
29,39,0.5220674781426681
30,37,0.562524841722906
31,37,0.46288987521505787
31,39,0.4968075703846245
31,41,0.47766773569202586
31,42,0.4566765908078306
32,34,0.8032160159742565
32,36,0.6978699318613762
32,38,0.8263861176698379
32,44,0.8077767586326935
32,45,0.49512913133628167
32,47,0.6451597519571151
32,48,0.535264278926274
32,49,0.5079228279283855
32,51,0.46652881830671156
32,55,0.5270707038780468
32,56,0.47633075454240725
32,59,0.5705203447807027
34,36,0.637493818463926
34,38,0.7831401236711
34,44,0.7003396598528052
34,47,0.6837525694861806
34,48,0.477885337684013
34,49,0.5267618725731141
34,55,0.4714429308922688
34,56,0.4991650401446329
35,53,0.6081244770248305
35,56,0.4553598741457457
36,38,0.6539611190248332
36,44,0.7072543720245335
36,45,0.4664773697784074
36,47,0.5401181446110629
36,48,0.48970631587607294
36,59,0.5222635999493921
37,41,0.5114043201561557
37,42,0.4863171058401164
38,44,0.7171140859280208
38,45,0.4631516119883338
38,47,0.6808975851985984
38,48,0.5011920346388927
38,49,0.4839681994724414
38,59,0.48605312958142427
40,52,0.5017633708632789
41,42,0.5056054984279499
42,56,0.5161711268961326
42,58,0.4515705837049589
44,45,0.4880561046730908
44,47,0.556713516041514
44,48,0.5295323240127292
44,59,0.4874701013385268
47,48,0.5249890095729605
47,49,0.5332056069828943
47,56,0.46692005156614996
48,59,0.8143143546830229
49,55,0.4777608550714967
49,56,0.4815936031472578
50,54,0.47785709014690236
54,58,0.6515659694971644
