i,j,w
0,1,0.6749347033491514
0,2,0.6403284927074112
0,3,0.7581832921922093
0,4,0.6303157393472517
0,7,0.6446960954749136
0,8,0.7656385364501803
0,9,0.528142324434059
0,10,0.730241818867261
0,11,0.7656535803681654
0,13,0.6803232409068211
0,14,0.6279854538724562
0,15,0.5081433261033595
0,16,0.6158772534174749
0,18,0.5276695487458689
0,20,0.543906438306618
0,22,0.5023091437260643
0,24,0.5575198705345514
0,26,0.5096241398567899
0,27,0.6730234816412588
0,29,0.4863938878890185
0,39,0.5637327208840902
0,42,0.5290983397450426
0,58,0.5062058289601122
1,2,0.5138051535910803
1,3,0.7738660078161245
1,4,0.5587188354437962
1,5,0.7875352826879565
1,7,0.7499379771303455
1,8,0.7797504516978957
1,9,0.7696145227768045
1,10,0.7836437521701186
1,11,0.6587694139274127
1,12,0.6270503724122226
1,13,0.602877830824019
1,14,0.5634886218956281
1,15,0.4851223270755612
1,16,0.5251342945790655
1,18,0.5675356132228148
1,20,0.6449990195412383
1,22,0.7233882563400773
1,24,0.48312899979656737
1,26,0.48855251147384404
1,27,0.6293842266555965
1,31,0.46165953204227494
1,39,0.5506797512098592
1,42,0.4841205699651495
1,52,0.4722868819195755
1,54,0.5389090651872172
1,58,0.6441822308380174
2,3,0.5561836244775245
2,4,0.5644735894833054
2,8,0.5768208267787017
2,10,0.523334071788349
2,11,0.703058573710613
2,13,0.5818823026925929
2,14,0.5432926466558705
2,16,0.6071118899166573
2,22,0.5477823602160907
2,24,0.4586841933164161
2,26,0.4553904319891437
2,27,0.5514623485608868
2,31,0.4643567047703973
2,55,0.48158238218878374
3,4,0.6359443140777249
3,5,0.5593488875034525
3,7,0.7913100905375806
3,8,0.8433706858776301
3,9,0.6513430280280247
3,10,0.8110599879312387
3,11,0.6633844749140559
3,13,0.6547546154003473
3,14,0.5099880987950389
3,15,0.5687589416404999
3,16,0.6260655262335363
3,18,0.5517809976181246
3,20,0.5586814566396898
3,22,0.6401053566969611
3,24,0.6215181752402767
3,25,0.4511239770804991
3,26,0.6440538953067757
3,27,0.7279179323585596
3,31,0.490436934094239
3,39,0.6742213481735622
