i,j,w
0,31,0.48538391346995313
1,3,0.4511572534444512
1,8,0.506974119503816
1,10,0.4923508416825407
2,4,0.6266846203500867
2,11,0.7302722107773323
2,13,0.5080330438860606
2,22,0.48522610322517756
2,27,0.45139592673117657
3,4,0.5319197428567493
3,5,0.5590204610789756
3,7,0.5298974061123505
3,8,0.5164817890292742
3,9,0.5442165384993016
3,10,0.8223880145304812
3,11,0.5997516191993235
3,12,0.48866233612907517
3,13,0.5473503516401711
3,22,0.5588133576059452
3,47,0.5090414715534876
4,5,0.5199193123951469
4,8,0.48623113921171296
4,10,0.5429598671703909
4,11,0.7001616843400851
4,13,0.5995817233796708
4,16,0.532833032330229
4,22,0.5370120164786854
4,27,0.5359700387801983
5,8,0.6489114078162019
5,10,0.6114368696185579
5,13,0.4708765585469959
5,22,0.5322417104855617
5,58,0.5277552773656384
6,19,0.4504658001115875
6,42,0.47175875322770494
7,10,0.5459647788049171
8,10,0.6539034442817829
8,13,0.46892179096904146
8,18,0.5656826499112388
8,20,0.4954109798284186
8,42,0.5189508732766056
8,47,0.4510929775498211
8,54,0.48149113147470934
8,58,0.4891427416353843
9,10,0.5992232972113218
9,22,0.4986578982952956
9,47,0.6321814529888291
10,12,0.6180983349134863
10,13,0.4682188356909545
10,22,0.4775101635249973
10,47,0.48519787119983343
11,12,0.511343908710709
11,13,0.4634322224217149
11,16,0.5095433741507721
11,22,0.6201332773794228
12,16,0.46601719238092687
13,16,0.4565581849078433
13,27,0.5825429040157692
15,33,0.5144263305010084
15,40,0.481160719556247
15,41,0.4950370071337809
15,47,0.4627318130628777
18,20,0.8531328627438481
18,32,0.5215481268668436
18,34,0.6068639915269336
18,42,0.4614711710280503
18,51,0.584333273190337
19,24,0.5046865138664983
19,33,0.4829761296981563
19,39,0.5183614317937839
19,41,0.46463112841511245
19,46,0.5075867790384608
20,32,0.5552011092015801
20,34,0.6523611651770223
20,36,0.45219621440163293
20,38,0.48627739096818795
20,42,0.48165044260114365
20,51,0.5480910404564162
22,50,0.5723396529063747
25,35,0.46080171977211715
27,42,0.48586126000494434
32,34,0.660392539703366
32,36,0.6122856881437982
32,38,0.5203058233682503
32,44,0.6855821317584679
32,45,0.514333558659423
32,46,0.4954725223720943
32,51,0.5980218883179951
32,55,0.45033261064763563
33,35,0.47004827892704043
33,40,0.46457371091927746
33,41,0.5081765459077349
33,51,0.4528624546751098
33,55,0.4665370023840595
34,36,0.5262205475239149
34,38,0.6547924910519037
34,44,0.47095889197114355
34,47,0.4976382464700054
35,40,0.6245816537846742
35,46,0.47696741668359194
35,51,0.5212428857962519
36,44,0.5190452107467336
36,46,0.5408951637257651
36,51,0.4653853597505612
37,46,0.45818858086518316
40,41,0.4823735131513763
40,46,0.5037576204912589
41,42,0.46055249896274725
42,50,0.5148482543249912
42,51,0.46564464813249645
44,51,0.4866547869030607
46,51,0.5543277496268247
48,59,0.7119720298099242
54,58,0.8234218969328347
