i,j,w
0,43,0.4530520892119878
1,5,0.5451993380394896
1,7,0.5390644566736094
1,8,0.694505055463672
1,10,0.5617577574544703
1,14,0.4907857698160495
1,15,0.4591360448445913
1,25,0.45745491985287917
1,27,0.5176003513441978
1,31,0.48895090586619194
1,36,0.4542881407901633
1,42,0.5103073232395938
1,44,0.47182653175237826
1,46,0.5093545196893491
1,50,0.5012462345635808
1,51,0.565370693703717
1,54,0.6993328315210102
1,57,0.4671028691266413
1,58,0.6464480458887567
2,7,0.4776697589704934
3,7,0.4914973044157265
4,6,0.5551955384025968
4,8,0.46889700148465185
4,12,0.4751213194800049
4,13,0.608412864226759
4,22,0.5053218046686978
4,27,0.6649135458654148
4,31,0.4984427785504311
4,42,0.47286316563987224
4,51,0.4945584143390345
4,54,0.48770421925526297
4,58,0.5767253019762903
5,6,0.5732270839720689
5,7,0.4682100361979577
5,20,0.45663575044720867
5,31,0.4761028819669976
5,42,0.4866942235364725
5,54,0.4752143697246373
5,58,0.5320909418937106
6,12,0.5099180324978041
6,13,0.5922666586574737
6,15,0.530116334068604
6,17,0.4776568280383132
6,20,0.4688136185523479
6,27,0.5644046226670096
6,29,0.5717996071948154
6,31,0.5019517931942996
6,32,0.47124026883932374
6,36,0.5418319858798651
6,37,0.48823403772082996
6,38,0.4582187948710199
6,42,0.478209085627535
6,43,0.4582292779677295
6,44,0.5555292184733125
6,46,0.5532359780391117
6,47,0.4829958511615189
6,48,0.4624012294322197
6,50,0.5546688562454587
6,51,0.6028126221771029
6,52,0.45045236072328937
6,54,0.5252609588528931
6,57,0.567568534573809
6,58,0.5559580829069091
6,59,0.45562981595218155
7,10,0.7779083733556481
7,25,0.6116462680954576
7,31,0.5047120999491727
7,42,0.5613020867265266
7,54,0.4901063051433368
7,58,0.651319576974276
8,13,0.5408564280744286
8,15,0.5346977290766816
8,18,0.49014770172268485
8,27,0.6302259996800994
8,31,0.48670938149276105
8,42,0.570270518648185
8,44,0.47356518284612004
8,46,0.5582360122463468
8,50,0.47675413514608334
8,51,0.5860506591697199
8,53,0.46015526649873495
8,54,0.6489484766490996
8,57,0.5518302681271565
8,58,0.6609291516512794
10,12,0.48193235199398266
10,25,0.6437450999480344
10,31,0.46258349255300973
10,42,0.5138093088862954
10,50,0.45081405086699555
10,51,0.47030101464460655
10,54,0.454200441829293
10,58,0.630794722356331
12,13,0.5049470884654342
12,15,0.46158828969335464
12,17,0.4555607759612357
12,27,0.6219225972297554
12,34,0.48747580499418003
12,36,0.49442696577122536
12,38,0.5196326326339199
12,42,0.5133336410581405
12,46,0.48656941744896487
12,50,0.5354350167937988
12,51,0.519209415222361
12,52,0.4756518107473919
12,54,0.507855338428299
12,58,0.4690760317022216
13,15,0.45172703537847425
13,17,0.4661787830494722
13,27,0.6657393781349866
13,31,0.45184039189555025
13,32,0.6146040405520342
13,33,0.5220178842887828
13,34,0.5667329751715143
13,36,0.5949620018669488
13,37,0.4560799397700524
13,38,0.5979965960719171
13,42,0.5038218379223555
13,43,0.5062184273937905
13,44,0.6173204136126336
13,45,0.5817736952556116
13,46,0.5226475791455109
13,50,0.4570912205193488
13,51,0.5302975013622752
13,54,0.5457692461533323
13,58,0.5300764726109151
15,18,0.5062700044010193
15,19,0.49447970475165043
15,24,0.5175411047725664
15,27,0.5474125448877653
15,31,0.6245354987110311
15,37,0.5602266659790133
15,39,0.47067959735329146
15,41,0.49942493979096864
15,42,0.5358140176175308
15,46,0.5874752336970716
15,50,0.5080031017520993
15,51,0.5717458380252878
15,54,0.5462023366310574
15,58,0.5943193672776144
16,29,0.46243054745984236
16,39,0.4652234383530974
17,43,0.4826869940816587
17,44,0.4961046394990861
17,46,0.538886692956128
17,51,0.5167121282169606
17,54,0.5122039484562408
17,57,0.45304208628038933
17,58,0.45691508054383667
18,20,0.7412117013992323
18,30,0.505233424255735
18,41,0.5436121221138944
18,42,0.5492263738018772
18,46,0.4677826038400325
18,54,0.5065343170594443
18,57,0.4937148650699
18,58,0.5409799260226501
19,24,0.6968461487002808
19,28,0.48399843846764723
19,39,0.8013767395056894
19,41,0.6265699953439527
19,55,0.6598701794242626
20,57,0.49087984327102974
21,39,0.594183078261928
21,41,0.49972442284660984
24,39,0.7187689611199589
24,41,0.6124202406777285
24,55,0.48069715088759357
25,58,0.5771745450865114
27,31,0.5401792789016616
27,32,0.5104950224401205
27,33,0.6329865802145259
27,34,0.546710318701389
27,36,0.6002099681210539
27,37,0.5292719350095549
27,38,0.5429663366536737
27,42,0.6094112146390273
27,44,0.5502825692222539
27,45,0.4860678963120396
27,46,0.6224578332062822
27,50,0.6103781223048618
27,51,0.606268542242305
27,52,0.4646310353555369
27,54,0.646847133801108
27,58,0.6511865343648161
28,55,0.49583504945438617
28,57,0.498850167818903
30,31,0.6092928676265031
31,32,0.4544703619150817
31,33,0.6299442872861819
31,34,0.5116891529696758
31,35,0.5616379061406501
31,36,0.4840691913143192
31,37,0.6942604398484399
31,38,0.4541331705492646
31,40,0.5311523898179767
31,42,0.6543766147229946
31,43,0.5385680715717904
31,44,0.5615679377419273
31,45,0.45467155576238405
31,46,0.4582275406926192
31,51,0.5183679030049555
31,54,0.5592708705060396
31,58,0.6599395531801271
