i,j,w
0,1,0.5642745670566425
0,4,0.5109229654362927
0,7,0.5944628500584422
0,8,0.5746613799849217
0,9,0.5406837502004946
0,13,0.5080451551684743
0,16,0.4894516540992553
0,17,0.6024265087261542
0,18,0.561672355706809
0,19,0.5203895954971441
0,25,0.4956535565950805
0,27,0.48048309588062793
0,33,0.5231621344880342
0,34,0.45092329506367507
0,35,0.5214101082648187
0,46,0.5736293279661456
0,51,0.6419008846470147
0,52,0.519795254351272
0,53,0.6490645283080455
0,55,0.5389237443192744
0,58,0.4698218272559063
1,7,0.575183478879108
1,8,0.6070138799050544
1,9,0.5633562605822108
1,13,0.4506180177534422
1,17,0.48691732859352954
1,28,0.461249794039854
1,32,0.4511703122092813
1,33,0.4960699867921271
1,34,0.5601703931978766
1,35,0.4844733246280725
1,36,0.506597131755232
1,38,0.5087462902937196
1,39,0.47016286028011584
1,40,0.4545755393434718
1,44,0.5169218226341614
1,45,0.4580149784831665
1,46,0.4771519816848708
1,51,0.5661353977268434
1,53,0.5170845487565879
1,54,0.5002845286675428
1,58,0.5888219441781095
3,7,0.6346118398493817
3,10,0.7930552395587386
3,25,0.7106973383401487
4,11,0.5046496878002219
4,27,0.6492900899091568
4,54,0.45361029433322875
6,7,0.4546872366080036
6,13,0.4977205732337097
6,15,0.4508980816637938
6,16,0.57035229748303
6,17,0.5757151754901282
6,18,0.4663199486091555
6,20,0.450936389765482
6,27,0.46238683965342464
6,31,0.5303926170624135
6,33,0.5005308696069458
6,35,0.5109325024886675
6,37,0.48551167970463516
6,44,0.4542445158090083
6,46,0.49587214387450174
6,51,0.5416382773671392
6,57,0.5088438473477855
6,59,0.4614211692662838
7,8,0.5717024412770105
7,9,0.46420235990603975
7,10,0.6928939181757661
7,13,0.5069869393769636
7,15,0.4657954238462414
7,17,0.577429784212653
7,18,0.5125332797015294
7,19,0.4527643022114992
7,25,0.7025906760446655
7,30,0.5457966632860702
7,31,0.5709315754752523
7,34,0.48365746888916916
7,35,0.5361090725883897
7,38,0.4878301287738667
7,40,0.5266986702839884
7,46,0.6258118182039282
7,51,0.568882434937881
7,52,0.48768817534137815
7,53,0.541858820698419
7,54,0.523697920943474
7,55,0.46760123643102136
7,57,0.4683828211261507
7,58,0.5445886230951841
8,17,0.5065324557930224
8,18,0.4635127196915389
8,25,0.45628480201437294
8,28,0.4535688382067809
8,32,0.4929272519880465
8,34,0.6014426563559125
8,36,0.4992699154316803
8,38,0.5340716893339017
8,44,0.606370346899359
8,45,0.5602960770516356
8,46,0.5633727759620494
8,51,0.5249796111606547
8,53,0.5399325623828201
8,54,0.6234152373494827
8,58,0.7159839179588448
9,19,0.45156873397074154
9,27,0.485421744141758
9,39,0.4731240886126167
9,53,0.4846296957816828
9,54,0.49207751188262433
9,58,0.46989007199538935
10,25,0.6359282068875904
10,30,0.5663673898068067
12,34,0.5014623017697732
12,36,0.47748144597180703
12,38,0.4520306124022027
13,17,0.5010880907780434
13,19,0.5073792651413633
13,27,0.5277780967191779
13,30,0.5227590626045882
13,34,0.487906853307539
13,35,0.5079209202553338
13,46,0.569818632925302
13,51,0.5779981879901801
13,53,0.5356951092339357
13,56,0.46941119757063887
13,57,0.5466424786168932
15,16,0.5859821694415583
15,17,0.5539633618860441
15,18,0.6098678497885064
15,25,0.5063466939146237
15,30,0.47045302676719025
15,31,0.539219361093393
15,33,0.4591596462566454
15,34,0.4522447832222939
15,35,0.5881390739460397
15,40,0.5346494278210492
15,46,0.5615070346164811
15,53,0.5208659440531336
16,17,0.5124847998507606
16,18,0.7295460736129251
16,20,0.6077444761209791
16,23,0.4951639759433538
16,24,0.5895887516317165
16,25,0.5137270146997318
16,28,0.4628269765713324
16,29,0.5377211549003968
16,33,0.46708908039585695
16,35,0.5139509921993615
16,39,0.45205848868299725
16,46,0.546487338614489
16,55,0.5195959948057327
16,57,0.4535084678087112
17,18,0.5406089308631922
17,23,0.5342770200437028
17,25,0.5992488606336527
17,28,0.5530823509734267
17,31,0.5121704516407828
17,33,0.4509976664226437
17,34,0.4686517033015911
17,35,0.5338649760338364
17,36,0.5048545899672048
17,40,0.47467497596509794
17,43,0.49898924611898166
17,44,0.5681848610135263
17,46,0.6417766976107617
17,51,0.5453742199443605
17,52,0.5090554592315588
17,53,0.5338924892658187
17,54,0.47765260727837694
17,55,0.48707193192290044
18,20,0.7032139034690948
18,23,0.5547770130289309
18,24,0.4605043938755392
18,25,0.5570846883048062
18,29,0.7039910724597984
18,31,0.5724347140445746
18,33,0.5766814344886014
18,35,0.5595997418754309
18,40,0.5267887060794517
18,42,0.4880618247341065
18,43,0.4785909571875382
18,46,0.5998266948795167
18,51,0.5143487447869556
18,53,0.6332565464086195
18,55,0.4972470411475033
19,24,0.669067193642651
19,27,0.4944825770407331
19,28,0.5233248440539624
19,35,0.49317235556798794
19,39,0.7581026184147602
19,45,0.5110446434955326
19,46,0.552019354129448
19,51,0.6657487935410479
19,53,0.5902066991569401
19,54,0.5797236286973867
19,55,0.45242034434664735
19,58,0.48460701238133297
20,29,0.5009543014421468
20,33,0.4756117237482471
20,53,0.4857468476423913
21,35,0.4653285300553256
21,54,0.5909846657531751
21,58,0.4772051482227383
22,41,0.6504315495974093
23,25,0.45232123267663554
23,35,0.4907785703299162
23,46,0.45681342041050027
23,51,0.5036972725510542
24,27,0.51891175819559
24,35,0.5364740071659521
24,39,0.6944408176918377
24,46,0.5253202358787719
24,51,0.4835359451786147
24,53,0.5112285860081925
24,54,0.4707104296078551
24,55,0.48427014380635347
25,35,0.5151341517269117
25,40,0.49794295433092417
25,43,0.4669773480933356
25,46,0.4896968431096824
25,52,0.459808242439537
25,55,0.5146654259543608
27,39,0.5383303571363113
28,35,0.48638203417974907
28,37,0.5473854197800136
28,39,0.5196714499207238
28,40,0.47695830466390726
28,46,0.5937018088677081
28,51,0.5251629818254363
28,54,0.47793064793681755
28,57,0.4536217324280037
30,31,0.47064986816186033
30,35,0.5237062744306242
30,55,0.4537336116552101
30,57,0.45679602913356954
31,33,0.6464480403064143
31,34,0.5785273612064573
31,35,0.5971902427093209
31,36,0.4625592775901117
31,40,0.6277675781954073
31,42,0.5343099240415945
31,46,0.5909347463060266
31,51,0.49277835202823606
31,53,0.6194484659518341
31,54,0.4898949852558471
31,57,0.5228790457763206
31,58,0.5125235136042132
32,34,0.5594787390569012
32,36,0.7189888884653473
32,38,0.7173343138175059
32,44,0.6711724259481209
32,45,0.5651667275869379
32,46,0.5241222924181805
32,54,0.5046120373268341
32,58,0.5166225132854959
33,34,0.5303625045248035
33,35,0.5075971717179895
33,40,0.48016356220169804
33,42,0.4519287220454644
33,44,0.45075567403031813
33,46,0.487044527505417
33,51,0.4869467893591868
33,53,0.5649145761589307
34,35,0.4807187952149682
34,36,0.8084668069579726
34,38,0.8369072055858615
34,40,0.5399071053912162
34,44,0.5801511896143455
34,45,0.5024527163346757
34,46,0.6063278433886254
34,51,0.5539171358613223
34,53,0.5657106408013601
34,54,0.5217946210635176
34,57,0.5099120478484739
34,58,0.5808795750731832
35,36,0.4847106204492232
35,37,0.47832976593874393
35,39,0.6034758836172198
35,40,0.6250944691538054
35,42,0.4906946959893635
35,44,0.5158094074822528
35,46,0.7252338588182781
35,51,0.6065892606546481
35,52,0.5220293930551035
35,53,0.6142487782595691
35,54,0.5322552147609426
35,55,0.5482532355162449
35,56,0.4511921552312953
35,57,0.551416269698138
35,58,0.5786161052332467
35,59,0.4731823582780416
36,37,0.49251018608771574
36,38,0.8455571818342551
36,40,0.4574816935462444
36,44,0.7294258016664364
36,45,0.5249910937056005
36,46,0.6663758193658539
36,47,0.481628851922563
36,51,0.473946973165876
36,54,0.6070335770997156
36,57,0.5222767431608283
36,58,0.5757850101556797
36,59,0.48797392208889
37,39,0.5094886195927412
37,44,0.4546505192905774
37,46,0.5541061800432303
37,48,0.5460846073144946
37,57,0.6764210584009842
37,59,0.5779517757085549
38,44,0.6267799382420272
38,45,0.5669896802462008
38,46,0.615769640846949
38,51,0.4734525456244017
38,53,0.47395122261701594
38,54,0.6231856382783312
38,57,0.48985786092839306
38,58,0.5935648053995788
39,45,0.473374409869534
39,46,0.5673480941698028
39,51,0.555116149893844
39,53,0.4859522247537772
39,54,0.5836060623259507
39,58,0.4909008793332661
39,59,0.4831207579944294
40,46,0.5923391125540646
40,51,0.4732320370500662
40,53,0.5016035914712693
40,55,0.5216872635151169
40,58,0.4541464742334115
43,53,0.46557723062950396
