i,j,w
0,18,0.4783835699792244
1,3,0.6459546212729916
1,4,0.5475438885811281
1,5,0.6915105789158215
1,7,0.6116403800092204
1,8,0.5891334768556844
1,9,0.7532393235743553
1,12,0.47764796575654844
1,13,0.5094519049427807
1,17,0.6421160719498294
1,22,0.6322306213160022
1,23,0.6523782944638495
1,25,0.5461956228252639
1,26,0.4629316650106405
1,31,0.5317412005698243
1,32,0.5293963321453155
1,34,0.5827907701839208
1,37,0.5261607186391545
1,38,0.6636252869439444
1,42,0.5827945168003753
1,44,0.5365523389267309
1,45,0.494334369701774
1,46,0.4599724329458447
1,51,0.5612005574823746
1,52,0.5900086940076089
1,54,0.5802930407496801
1,56,0.6004363959674699
1,58,0.5318655716574112
2,3,0.48458020807876234
2,38,0.45295452868784475
2,56,0.4775986946105005
3,4,0.5319610559287886
3,5,0.5290671248959201
3,7,0.6255457727378498
3,9,0.6954356584689408
3,11,0.5068797653156552
3,14,0.538404056224914
3,17,0.586430232192306
3,20,0.4577598260796314
3,22,0.6354917546436738
3,23,0.47083367317318464
3,27,0.575867505462162
3,31,0.4648079632683126
3,34,0.4732299748699956
3,38,0.4647899551708915
3,51,0.4679024989278048
3,52,0.451202073855047
3,54,0.6464550549261407
3,56,0.45924215002785385
3,58,0.5753860176595753
4,5,0.46106049376717706
4,9,0.49927578933772565
4,17,0.6473783367835065
4,23,0.4838195763744415
4,27,0.5629545273318458
4,32,0.49651410254582684
4,34,0.5453369841802838
4,38,0.49250914219944936
4,45,0.4675663542266688
4,51,0.4835817477826125
4,52,0.5873408572671047
4,54,0.5498840402301591
4,56,0.5170586332631987
4,58,0.47160964023881774
5,7,0.5404091682671102
5,8,0.5028247284125646
5,9,0.6106675848596753
5,11,0.5215403427573377
5,12,0.5164198511559438
5,17,0.5476783991587573
5,20,0.48839165724598366
5,22,0.5086449913650477
5,23,0.5174436903444322
5,25,0.4935248887132653
5,26,0.4514676836155083
5,27,0.4957233146003198
5,31,0.5428761826647831
5,32,0.6014612417691273
5,38,0.4951017670166486
5,42,0.5012021947959429
5,54,0.47774173740343606
5,56,0.45173818925599607
6,11,0.4605470623936159
7,8,0.605453228272617
7,9,0.7014519990904379
7,10,0.5264846713956727
7,11,0.6070039693417443
7,13,0.5344734293385422
7,14,0.607393805825123
7,17,0.6508796866495477
7,20,0.46951250721213195
7,22,0.603831695446177
7,23,0.5620190558606372
7,25,0.6322172286972104
7,27,0.4920667297280224
7,31,0.5506955693437904
7,32,0.4922930517320006
7,34,0.5658089977926124
7,36,0.47464759886575975
7,38,0.4697826093980159
7,42,0.5417426616663228
7,44,0.5153070202054246
7,45,0.6714146124918721
7,51,0.623933850913395
7,52,0.49300458714262574
7,54,0.6216212243684712
7,56,0.49948320324359297
7,57,0.453389721679223
7,58,0.6131117952553037
8,9,0.4611277173486145
8,13,0.5106220743973183
8,17,0.6161250144839587
8,18,0.49578599419538755
8,20,0.594382792337038
8,22,0.48077591178915063
8,23,0.7033663023701044
8,25,0.6332355450193035
8,30,0.47813152454816266
8,31,0.451917667158883
8,32,0.5209823618762331
8,34,0.6931360702684826
8,36,0.5095728203783868
8,38,0.6431147897676859
8,42,0.5901036992853367
8,44,0.5689325539254627
8,45,0.7033658265242891
8,46,0.48465191382050754
8,50,0.4693994260361985
8,51,0.6009830210422767
8,52,0.45852600721109144
