i,j,w
0,1,0.5332418821268411
0,2,0.4512021259389428
0,3,0.6057565900834795
0,5,0.4948142201856408
0,7,0.49078659376611566
0,8,0.5992434126021572
0,9,0.5973010842929661
0,10,0.591720115323889
0,11,0.6015418374767805
0,13,0.5823675459714982
0,22,0.5445173563181714
0,54,0.5412883049677483
0,58,0.5308312700915345
1,2,0.5422022086243752
1,3,0.5813443557018849
1,4,0.5244890128190735
1,7,0.5496906681165632
1,8,0.6810690086059266
1,9,0.5390969829602312
1,10,0.5546160352869712
1,11,0.5089478944872974
1,13,0.46202660007370994
1,16,0.47269075936206256
1,21,0.5080149891866275
1,22,0.5609999830733277
1,54,0.5596264613747193
1,58,0.5554772876119413
2,3,0.49687412320867047
2,4,0.5639649608860172
2,7,0.5181927903858512
2,9,0.4910270351757893
2,11,0.6117882033980059
2,13,0.5748947891738067
3,4,0.4560989786433388
3,5,0.4527545143499406
3,7,0.6412699258914714
3,8,0.5802487993418952
3,9,0.7036639193543519
3,11,0.5817499385831699
3,13,0.5059640823989976
4,8,0.6411731063906531
4,11,0.4845734137968632
4,13,0.6239449221021568
4,15,0.4767206919736556
4,16,0.4565149037626643
4,22,0.46050945423135353
4,27,0.4934106367686974
4,51,0.5179669341328246
4,54,0.4654752424929126
5,8,0.5033839956540316
5,13,0.4827327208959429
5,50,0.49088522599699264
6,16,0.5065110959050451
6,29,0.7557254071773354
7,8,0.5203539570984079
7,9,0.6422852104524546
7,11,0.5862955048883387
7,13,0.4538501477667541
8,9,0.45933529118273503
8,11,0.46292604413381233
8,13,0.6771568554045226
8,16,0.5108150398683091
8,18,0.5038389921625481
8,22,0.48656669403104585
8,27,0.4901569293317909
8,42,0.50687981874519
8,51,0.5292203159604587
8,54,0.4835074425724793
9,10,0.5199493979037221
9,11,0.6453901969126713
9,22,0.4585333379528675
9,54,0.5163460536495262
10,11,0.48668249481936215
10,22,0.5232695952134409
10,54,0.6114018013710845
10,58,0.5665618580804848
11,13,0.48568821515208277
11,22,0.47260617201336685
13,18,0.5413194181865827
13,20,0.5264463537683111
13,25,0.5799359137081386
13,27,0.7747452774007918
