i,j,w
0,1,0.8007149507043632
0,2,0.7640582404864027
0,3,0.7772296794408055
0,4,0.7819398193483488
0,5,0.72382304444759
0,6,0.5930760650999704
0,7,0.8097286633164026
0,8,0.8072082064622763
0,9,0.7087758855864021
0,10,0.8484652610418597
0,11,0.8223893564393506
0,12,0.6666246251485102
0,13,0.7619488461761718
0,14,0.770067369773931
0,16,0.6889265616433687
0,17,0.7659963195368987
0,18,0.6604053570656795
0,19,0.5470568255186017
0,20,0.6383931482669619
0,21,0.6582232636375449
0,22,0.6837628845691522
0,23,0.7703229336205722
0,24,0.5639327290004783
0,25,0.7066627306577427
0,26,0.6508555422830066
0,27,0.7556701694026559
0,32,0.6678679857275204
0,34,0.6787673543673266
0,35,0.49834184845336743
0,36,0.6564523636059189
0,38,0.7513380975548006
0,39,0.6570099034079365
0,40,0.4871189150853873
0,42,0.6450451533428782
0,43,0.5685413249960743
0,44,0.6592539196905267
0,45,0.7583894083343139
0,46,0.7922692776432726
0,47,0.4926114627043168
0,49,0.4544848691469515
0,50,0.6241299339247229
0,51,0.6068419800374413
0,52,0.582827703672469
0,54,0.7948289522909755
0,55,0.5899598540542043
0,56,0.5982207368852351
0,57,0.6835047615287932
0,58,0.7683062509849324
1,2,0.7768558849911877
1,3,0.756584849574007
1,4,0.7427852917278845
1,5,0.8192797850034341
1,6,0.49582497020336075
1,7,0.7773132369941018
1,8,0.8463327454487404
1,9,0.7327977076120752
1,10,0.81615539316194
1,11,0.8215594523933557
1,12,0.6379638407627105
1,13,0.654745981556726
1,14,0.6729873827690894
1,15,0.4801218826453261
1,16,0.6108245915870157
1,17,0.7697335859521774
1,18,0.7500474210628011
1,20,0.7026682290818941
1,21,0.48747308757884183
1,22,0.7997179348512117
1,23,0.7582087931227492
1,25,0.717110434305695
1,26,0.639084044783923
1,27,0.7365942382861252
1,32,0.5337209433338399
1,34,0.6606697212817231
1,36,0.5843111279798641
1,38,0.6747064350028894
1,39,0.4751223245250212
1,40,0.5561180051829542
1,42,0.6917626067824391
1,44,0.5570118548060683
1,45,0.6574273075454726
1,46,0.7045562932235044
1,50,0.6541698463211162
1,51,0.6473687224814371
1,52,0.6175369365234843
1,54,0.7192387765321429
1,55,0.5331209343138368
1,56,0.5715867255771928
1,57,0.6151907102186348
1,58,0.6966580309898414
2,3,0.7264401875366313
2,4,0.8182642337206546
2,5,0.6893618523801829
2,6,0.46670490130573766
2,7,0.7962301189530864
2,8,0.7714500018116874
2,9,0.7205173872020589
2,10,0.7268064001496614
2,11,0.9299646570885911
2,12,0.5659063255864919
2,13,0.7877708755407931
2,14,0.7696353988423853
2,16,0.5564477464286383
2,17,0.7598121610668247
2,18,0.6349041864728623
2,20,0.6192239356869188
2,22,0.7213893149743457
2,23,0.7789604082039119
2,25,0.7337454225190764
2,26,0.6338511211734109
2,27,0.8107527885208675
2,32,0.6497638754150057
2,34,0.6819478309703075
2,36,0.6314071574729806
2,38,0.7663856000891202
2,42,0.5956047476444722
2,44,0.636152782686284
2,45,0.758139758886747
2,46,0.750021468131866
2,47,0.6597855289069328
2,48,0.5841327923730034
2,49,0.5831358301379304
2,50,0.7837609283072314
2,51,0.6697779078663397
2,52,0.6756821789625311
2,54,0.7571375994275907
2,55,0.5059393014912921
2,56,0.5966436450788533
2,57,0.5328960932893889
2,58,0.731044239381124
2,59,0.5256264197441507
3,4,0.7001233023232853
3,5,0.7398474061669534
3,6,0.4567983966425843
3,7,0.7584362352158922
3,8,0.836373770640753
3,9,0.6797747927639869
3,10,0.7761726559306283
3,11,0.795733612777165
3,12,0.5802388429959708
3,13,0.6810943661539411
3,14,0.6428567444438265
3,15,0.5120520387855066
3,16,0.628697079041469
3,17,0.7779731073183762
3,18,0.7177608063560402
3,20,0.6802986585959502
3,21,0.5450601546879698
3,22,0.7908654671658233
3,23,0.7657063988464148
3,25,0.7048641663546773
3,26,0.7161723735456411
3,27,0.6519491059130215
3,32,0.5798984361498666
3,33,0.4803049125827157
3,34,0.6967945582667113
3,36,0.5931813795086301
3,38,0.6733723544336832
3,39,0.5399154365753336
3,40,0.46682882425643873
3,42,0.5527524497119732
3,44,0.6263993410928429
3,45,0.7003577631246175
3,46,0.6896209810661568
3,50,0.6287022977998356
3,52,0.5274012183783022
3,54,0.7326227251762467
3,55,0.5304134664040525
3,56,0.5572857293995425
3,57,0.6848420392482419
3,58,0.6918124157911422
4,5,0.6225799985730612
4,6,0.663386496956961
4,7,0.731919906036794
4,8,0.7169080061125565
4,9,0.6416727641471675
4,10,0.7161096358248396
4,11,0.8238770645004325
4,12,0.5929216230403218
4,13,0.8180069889908421
4,14,0.7260715934411792
4,15,0.4850321845154426
4,16,0.5876310341119996
4,17,0.6906910278400173
4,18,0.6411252897198346
4,20,0.5977159514811288
4,21,0.4936846307752001
4,22,0.6437045610646107
4,23,0.7457656198577106
4,25,0.6472763879020933
4,26,0.5717398222779729
4,27,0.8619459084584314
4,32,0.5675263317420465
4,33,0.45473871549633826
4,34,0.6132690941929893
4,36,0.5556805209818514
4,38,0.7125790858486213
4,39,0.4829926188109121
4,40,0.4630285941517044
4,42,0.5811906240677687
4,43,0.45775254651854025
4,44,0.5495133562978174
4,45,0.6901407519971062
4,46,0.7045849151747741
4,47,0.5798724481531577
4,48,0.5432106961706054
4,49,0.4819823319424001
4,50,0.7264768331858189
4,51,0.6889125237222157
4,52,0.609967369825033
4,54,0.6388138472949231
4,55,0.46902723165105975
4,56,0.6245487965007548
4,57,0.6392637248272871
