i,j,w
0,1,0.6884239310672151
0,3,0.6232623589769849
0,4,0.6941081452982932
0,7,0.6353950450745823
0,8,0.5886811027261976
0,9,0.5852419248156834
0,10,0.579456044248688
0,12,0.6130278530783728
0,13,0.5510320947551145
0,14,0.4758774881607472
0,15,0.5368259962553754
0,17,0.6807266113145413
0,18,0.6155464877994539
0,20,0.6300661858968492
0,21,0.5496933083931775
0,22,0.5330487395549549
0,23,0.6268102827781965
0,25,0.4781572978033706
0,27,0.6075217681355114
0,34,0.4899135040481235
0,38,0.5116821412065374
0,42,0.4975059013673921
0,45,0.49004399160626383
0,46,0.593287183957627
0,51,0.5940672470984701
0,54,0.6828877376821919
0,55,0.487319800161572
0,58,0.6812674981696198
1,2,0.5614352940861858
1,3,0.5153538130914201
1,4,0.5341305219861728
1,5,0.557516151159182
1,7,0.602384684581282
1,8,0.5515692945048415
1,9,0.4888102909429494
1,10,0.498682927689018
1,13,0.6610264438375739
1,17,0.5812915761941435
1,21,0.5540857409344103
1,22,0.46232390759084163
1,23,0.6500668902524802
1,25,0.5912136480796101
1,27,0.5152267553145017
1,42,0.4994578917287487
1,45,0.4860315645892206
1,54,0.5748638407219959
1,58,0.5871697643937684
2,8,0.5227103736796999
2,10,0.5593105930016763
2,11,0.6594980782660104
2,13,0.5019581572841677
2,25,0.46514871310732103
3,7,0.59285123461592
3,8,0.524300435259224
3,9,0.6022059677905187
3,10,0.666892496402385
3,17,0.5309486624596736
3,22,0.47941494255343686
3,23,0.5460711661881548
4,8,0.5074529537596016
4,9,0.4816959355710745
4,11,0.5847512015017723
4,13,0.4914177816575267
4,17,0.6077463277663218
4,18,0.540049999398119
4,20,0.5293082435818356
4,23,0.5541990730366465
4,27,0.70833535918694
4,34,0.4717256802632901
4,38,0.5050542883683697
4,42,0.5286080440360237
4,44,0.46157328551837123
4,45,0.5591947376509557
4,46,0.5541750470589275
4,47,0.5178493266594894
4,48,0.4581312787683201
4,51,0.5075875945072978
4,52,0.47981206248662955
4,54,0.6035011734799715
4,57,0.4860705170712189
4,58,0.6938105141477772
5,10,0.45671387402172337
5,42,0.45343375948150816
5,54,0.48321652719627145
6,27,0.4532441584895232
7,8,0.5755300073920371
7,9,0.6206955047250664
7,10,0.5672012419481404
7,13,0.468745919394039
7,17,0.5342772135879204
7,22,0.4981957246379292
7,23,0.5485764650150098
7,42,0.4511949783051587
7,54,0.5039442030948048
7,55,0.45156746049999597
7,58,0.496467170889375
8,9,0.6290873415507855
