i,j,w
0,1,0.8219195385320225
0,2,0.603790841773192
0,3,0.5324364764024976
0,4,0.750938683410527
0,5,0.698333608976623
0,6,0.7331965719760968
0,7,0.748099082852385
0,8,0.756331920533882
0,9,0.679821198531447
0,10,0.838678081129431
0,11,0.6746765263273672
0,12,0.69882226318947
0,13,0.7168448369599911
0,15,0.6687422063586067
0,16,0.7328483254709588
0,17,0.618128050855565
0,18,0.7397109678691636
0,19,0.6698278684416397
0,20,0.7168126812457999
0,21,0.7145709295203113
0,22,0.5068439548496899
0,23,0.7828287902128823
0,24,0.7331828854877867
0,25,0.730617284329514
0,27,0.7712890045849422
0,28,0.6446792581328801
0,29,0.6350503728150694
0,30,0.5075355389132333
0,31,0.7705169094438703
0,32,0.7578566521608369
0,34,0.8275338625037494
0,35,0.6737928835561152
0,36,0.75421818048653
0,37,0.5922848981943978
0,38,0.7367586186871247
0,39,0.6892581291288301
0,40,0.4675848059892853
0,41,0.6462377405388678
0,42,0.7021412789306917
0,43,0.7133876136334361
0,44,0.6383491564176619
0,45,0.7588251772845244
0,46,0.8419121963810958
0,47,0.7529911692387355
0,48,0.7263283086009883
0,49,0.5925647726960447
0,50,0.5961540526196633
0,51,0.7627656317501368
0,52,0.761546780296196
0,53,0.664827853659468
0,54,0.8214809980224224
0,55,0.5607782341830303
0,56,0.642925486509092
0,57,0.6686127296927832
0,58,0.8434362593287263
0,59,0.7382787949364589
1,2,0.6397227245384085
1,3,0.5719066471628065
1,4,0.6427210250730656
1,5,0.8080254495316981
1,6,0.6674429853656478
1,7,0.7830024279386244
1,8,0.8227173253471504
1,9,0.6344380620717966
1,10,0.8642690232632073
1,11,0.7799035423757502
1,12,0.6300221050390103
1,13,0.7121814407629212
1,14,0.5103137579847152
1,15,0.6715225966390179
1,16,0.56574423417803
1,17,0.6573135166130148
1,18,0.7117235494395202
1,19,0.6638932300157304
1,20,0.6917627751271408
1,21,0.5944798086983935
1,22,0.6076643211608852
1,23,0.8204976152227004
1,24,0.6850674294186806
1,25,0.7579268548641345
1,26,0.5372884433028199
1,27,0.7671853399823569
1,28,0.53482214362943
1,29,0.4913337830698661
1,30,0.49517612271143757
1,31,0.622421500799724
1,32,0.7643256598765843
1,34,0.7810809027213711
1,35,0.5691782624525374
1,36,0.7272019430153818
1,37,0.500223772258015
1,38,0.7167087195918196
1,39,0.6370959404317238
1,40,0.46733358488363735
1,41,0.6189812452817063
1,42,0.6103577198738394
1,43,0.6644528437239404
1,44,0.6162750168996034
1,45,0.7842770082287407
1,46,0.7765766693276628
1,47,0.6405812277031717
1,48,0.6593019842230802
1,50,0.5513202708044894
1,51,0.7360801259934033
1,52,0.77842570202805
1,53,0.5932392570989046
1,54,0.8533468279673397
1,55,0.5655246074747189
1,56,0.6189786090974061
1,57,0.5363252404449429
1,58,0.851131318451551
1,59,0.7161138775094973
2,3,0.5380743707986417
2,4,0.6461297596094273
2,5,0.5950203418765276
2,6,0.682548047530742
2,7,0.6599693993141243
2,8,0.5395496802963103
2,10,0.670936357346952
2,11,0.7744340989490415
2,12,0.6087966301986156
2,13,0.6975775210573764
2,15,0.5555198910354334
2,16,0.47511088312218974
2,17,0.6567713489830727
2,18,0.5300860734852428
2,19,0.48677616345924374
2,20,0.5362435883302888
2,21,0.48196690801127595
2,23,0.6434177097548582
2,24,0.5119990225130857
2,25,0.6907620015643335
2,26,0.4868308597170892
2,27,0.726798801514898
2,30,0.5234414332221569
2,31,0.4932404174135152
2,32,0.6443856216600727
2,34,0.6730852909095231
2,36,0.574095791140919
2,38,0.7087653256106842
2,39,0.4695458616831874
2,42,0.5582142444336163
2,43,0.5712657893487034
2,44,0.46399378574681266
2,45,0.610895119606834
2,46,0.6397542276841902
2,47,0.6385723298145932
2,48,0.7139806206269608
2,51,0.7050024782373803
2,52,0.6135143270516307
2,53,0.5166304930299669
2,54,0.6546954896113736
2,56,0.5188938844935805
2,57,0.5017660844436975
2,58,0.6549937621240244
2,59,0.6401791540219299
3,4,0.4518036176837603
3,5,0.5917999431444939
3,6,0.5095678833232677
3,7,0.6017360286273289
3,8,0.5042826997160742
3,10,0.640575021253511
3,11,0.4945947149387905
3,12,0.5300661153155979
3,15,0.4505288392305025
3,16,0.49997829074845457
3,17,0.6266981638986504
3,18,0.4661684628411152
3,19,0.5017815756270536
3,21,0.48749108420371284
3,23,0.5338548810075062
3,24,0.46398835406078975
3,25,0.5274144701833753
3,27,0.48068924663496815
3,28,0.47589138841048284
3,30,0.47732396034349184
3,32,0.5589523131339672
3,34,0.5104168398599727
3,36,0.496665703695677
3,38,0.49555446342265136
3,43,0.45056773417158225
3,45,0.4998733031753326
3,46,0.5776428477294553
3,51,0.4855785960525338
3,52,0.47409855770401665
3,53,0.45077208886258646
3,54,0.522430064031145
3,58,0.46924376066260876
4,5,0.524426316903856
4,6,0.7120088988619709
4,7,0.6202220563872732
4,8,0.5522485253520351
4,9,0.528372204683249
4,10,0.6175574215144432
4,11,0.6325327905335424
