i,j,w
0,2,0.5779617063958822
0,3,0.5195311006903126
0,4,0.5747059068119239
0,5,0.6281592876813024
0,6,0.664593381175651
0,7,0.5590153701184949
0,9,0.5140290668125005
0,10,0.6325346849306598
0,12,0.6501591889175562
0,15,0.6266106671475509
0,16,0.4761288365991313
0,17,0.45529725934479265
0,18,0.46426681036366735
0,19,0.45691070670356393
0,20,0.5281129119382102
0,21,0.5547034836023227
0,25,0.6000712728382696
0,27,0.52735731965994
0,28,0.537386870179592
0,31,0.47008786594172347
0,32,0.6205436917831361
0,34,0.6286212815160713
0,35,0.48459390060505797
0,36,0.6241315088494821
0,37,0.5480998847533142
0,38,0.6385025375137785
0,41,0.51842280287554
0,42,0.5815083459905728
0,44,0.6405436305322356
0,45,0.462771673595451
0,46,0.5834021019566356
0,47,0.45006960600255536
0,48,0.4798072836143106
0,49,0.5152848035921547
0,51,0.5984902167958559
0,52,0.5895863747091235
0,54,0.6198691052008417
0,56,0.4874680531585684
0,57,0.4653707957706613
0,58,0.47219442821696556
1,3,0.48200720026925997
1,5,0.6071847472012085
1,6,0.5646642156117849
1,7,0.5574433629010973
1,8,0.5672436437798213
1,9,0.523280884558624
1,12,0.6215249454577223
1,16,0.6133890461304806
1,17,0.4517496291280079
1,18,0.5366702554224319
1,19,0.5793152335631856
1,20,0.5865268195724601
1,21,0.5106495000536369
1,22,0.4554438270669133
1,23,0.5063231343584021
1,24,0.5262747095956027
1,25,0.5517729275203918
1,27,0.5285770168300802
1,28,0.5784110548387877
1,31,0.5536380739351741
1,32,0.5086900148219468
1,33,0.518818174826492
1,34,0.6005217932309861
1,35,0.5867050962203706
1,36,0.5859316239994089
1,37,0.5342605444166916
1,38,0.5076276420804449
1,39,0.5770095384414895
1,41,0.5839039659233144
1,42,0.5789412876271146
1,44,0.5621215909559206
1,46,0.6601953123093822
1,50,0.49420942166519083
1,51,0.49016031876547916
1,53,0.5204377986567502
1,54,0.6090716452332259
1,57,0.5157251805206493
1,58,0.5408345029505746
2,3,0.4592213344756157
2,5,0.5024552353674503
2,6,0.5631780774630085
2,7,0.4894981727663025
2,9,0.45172761838013176
2,10,0.5067316761103419
2,16,0.47370725686287757
2,17,0.4517793085905522
2,18,0.4980296888554518
2,19,0.4714066634546905
2,20,0.5419370442205323
2,23,0.5047749256641859
2,24,0.47543406657743953
2,25,0.5260293536575986
2,27,0.4836075738148711
2,28,0.4697424472437552
2,32,0.5468313030589798
2,34,0.5343773097275766
2,35,0.45773165189763104
2,36,0.532515739908946
2,38,0.5266684537267967
2,39,0.47114490466983205
2,41,0.5683797518029152
2,42,0.463780355942362
2,44,0.6004819442158315
2,49,0.4947908127903512
2,50,0.5466101618723479
2,51,0.5511305939051439
2,54,0.5812679090663457
2,56,0.46552235191994706
2,57,0.5068195270963083
2,58,0.5012025663093422
3,5,0.675787252334998
3,6,0.6701141626886994
3,7,0.8933046160459677
3,8,0.577620657013948
3,9,0.8288600285600252
3,10,0.7101437245982577
3,12,0.6012315513295585
3,14,0.547207341019097
3,15,0.5771549593073059
3,16,0.46510962456041627
3,17,0.5648561740698607
3,18,0.5474676510044518
3,20,0.5894828375718326
3,21,0.5305743450629148
3,22,0.6279989681078876
3,23,0.5160812778944215
3,24,0.5459313554695528
3,25,0.6880845143245148
3,28,0.5084008705079833
3,31,0.555212901356225
3,32,0.5814485253215808
3,33,0.5927651955876267
3,34,0.6238493887209159
3,35,0.6294797877057605
3,36,0.6228697475023844
3,37,0.5327329103469112
3,38,0.6045403434667566
3,39,0.509575658754765
3,41,0.4963279789560355
3,42,0.5877372598188334
3,44,0.6302089580639774
3,45,0.5075392959232087
3,46,0.5085928445667125
3,50,0.5221094455309759
3,51,0.5767484601831495
3,53,0.4961771331725702
3,54,0.6882794582417088
3,57,0.585029152241278
3,58,0.6043952875020046
4,6,0.4709036761822348
4,11,0.6594944598804645
4,27,0.5517432775635714
4,32,0.4871718999901594
4,34,0.4697823391114745
4,36,0.49575808662023463
4,38,0.5303415647420533
4,44,0.4632641087592352
5,6,0.7809216287376604
5,7,0.7274886351447024
5,8,0.6320408908801839
5,9,0.6958965631429892
5,10,0.6190452155462633
5,11,0.5612742363421741
5,12,0.7167898871204058
5,14,0.4574703461750306
5,15,0.6329836750070535
5,16,0.6193595092450144
5,17,0.6460804953718909
5,18,0.6459065845592754
5,19,0.631825454750458
5,20,0.6382397923543988
5,21,0.6114689475167555
5,22,0.5328942901651501
5,23,0.5562030034584433
5,24,0.5320548466321978
5,25,0.6696245332670323
5,27,0.5647563469132885
5,28,0.6277463007347169
5,31,0.5942774442233956
5,32,0.6583685015750843
5,33,0.534961014021213
5,34,0.6894450801003651
5,35,0.6629902589610815
5,36,0.7269363772848914
5,37,0.6165454456567936
5,38,0.6905589723850384
5,39,0.5987584375745998
5,41,0.5936904718396554
5,42,0.563487012435549
5,44,0.7587642822580264
5,46,0.6706689202456834
5,50,0.5539313091694963
5,51,0.7195594111670812
5,53,0.5347178254180511
5,54,0.7174923897079235
5,57,0.7304879296428632
5,58,0.5472793273213722
6,7,0.6943820208838187
6,8,0.6536387639547674
6,9,0.6629528331105601
6,10,0.5769819503651882
6,11,0.5439243991075877
6,12,0.7708280409965635
6,15,0.6783906429769517
6,16,0.6202137521865966
6,17,0.6346899517336262
6,18,0.6466585253798531
6,19,0.6117429703023677
6,20,0.731103631675402
6,21,0.6779385946280869
6,22,0.537389158290417
6,23,0.6166842505852973
6,24,0.6428998842512237
6,25,0.7060956238883229
6,27,0.6664154779132967
6,28,0.7172258732869453
6,31,0.5077620949915043
6,32,0.6854089186093408
6,33,0.5555138850322161
6,34,0.7089626673282649
6,35,0.6871373553111313
6,36,0.7020556635315016
6,37,0.6587340763803655
6,38,0.6924120035175091
6,39,0.6784519501639454
6,41,0.6682964236987412
6,42,0.5593826159099665
6,44,0.7517132660952806
6,46,0.7004533397621736
6,50,0.5032817107190052
6,51,0.6778241543295991
6,53,0.5360097079752508
6,54,0.6952491089272694
6,57,0.5879190205153877
6,58,0.6219882952240756
6,59,0.4636874592626135
7,8,0.6981301210678719
7,9,0.8305511962418514
7,10,0.8139138136471807
7,12,0.6624227717819167
7,14,0.46785310222381044
7,15,0.6514604909488075
7,16,0.49339788193219714
7,17,0.6111125417751283
7,18,0.5600320748731222
7,19,0.45506892296849594
7,20,0.6258666992090881
7,21,0.5570735565830707
7,22,0.6098549935786276
7,23,0.5975636453412745
7,24,0.6779911689032461
7,25,0.6940262095751683
7,27,0.4887680570757941
7,28,0.5673002553892635
7,31,0.622251938103273
7,32,0.6196147632202051
7,33,0.5549511810721798
7,34,0.6515325663197992
7,35,0.705809798242775
7,36,0.671697330378842
7,37,0.6506151038464467
7,38,0.6297704496435298
7,39,0.5515092017264124
7,40,0.5037416093515197
7,41,0.532382844986691
7,42,0.6667792884709925
7,43,0.5483253064700092
7,44,0.6778796364409952
7,45,0.5150849277530661
7,46,0.6317029451672908
7,50,0.5766978919721881
7,51,0.6227273988404705
7,52,0.4598300355362136
7,53,0.5839898977614486
7,54,0.7129240790938551
7,57,0.6573835708505791
7,58,0.6181751242188498
8,9,0.6007755925302964
8,10,0.5303530583146242
8,12,0.6592528281484658
8,15,0.596697360906725
8,17,0.6214618207064192
8,18,0.5095339295939016
8,20,0.5719669907741395
8,21,0.5956660511919296
8,22,0.46025405251990775
8,23,0.630425081619319
8,24,0.5044691701404699
8,25,0.6067812929446315
8,27,0.5717343360446764
8,28,0.5754506627779802
8,31,0.5477399574304133
8,32,0.5600279143873745
8,33,0.5845127264448989
8,34,0.6142787342436988
8,35,0.7219768987354747
8,36,0.6216550659505301
8,37,0.6295810990649985
8,38,0.5654434686060007
8,39,0.5131067199308901
8,42,0.5152701600880725
8,44,0.6844816382606393
8,46,0.6642726703114614
8,47,0.46066502175765406
8,50,0.5903965665550178
8,51,0.6027410786349852
8,53,0.5655871609042602
8,54,0.6863067045808284
8,57,0.5850789984269322
8,58,0.5884851361207378
9,10,0.6488008365001402
9,12,0.6228342606855528
9,14,0.48646260454760143
9,15,0.675430002950507
9,16,0.5300741949057082
9,17,0.5857986035998443
9,18,0.579748499465246
9,19,0.5293484017165062
9,20,0.6216671894082918
9,21,0.5905645095777295
9,22,0.5272046584344117
9,23,0.583914796605375
9,24,0.5159279395972497
9,25,0.7029462492809783
9,27,0.5110652237549805
9,28,0.53221169951342
9,31,0.6322381277310785
9,32,0.6052844855071612
9,33,0.6364816189059223
9,34,0.6156761453685425
9,35,0.6853814401101379
9,36,0.6435418948848092
9,37,0.584645763789176
9,38,0.6274741168363388
9,39,0.5555820470383421
9,40,0.4902467250741886
9,41,0.5060388601850032
9,42,0.5747795566194726
9,43,0.5360937564547368
9,44,0.6603634941569057
9,46,0.6204357053850141
9,50,0.63382633261249
9,51,0.6274050121797901
9,53,0.5285864855736871
9,54,0.6823140940592054
9,57,0.6425852752658385
9,58,0.6349800670869548
10,12,0.5697880161547962
10,15,0.5364627709010262
10,17,0.48426838535631095
10,21,0.5085758529838263
10,24,0.6422895366983253
10,25,0.648409654121751
10,27,0.5085802065578455
10,28,0.544264523742204
10,31,0.6132716984719436
10,32,0.6465243663450522
10,33,0.45257996626788277
10,34,0.6489142175968394
10,35,0.5739441535214275
10,36,0.6350849049302181
10,37,0.5779553843412794
10,38,0.5911302566898432
10,40,0.4789686864350619
10,41,0.45709614482878363
10,42,0.5781968943517718
10,44,0.6516796630676152
10,45,0.5288721836793553
10,46,0.5685915722020541
10,47,0.464102562951695
10,50,0.4958665208480159
10,51,0.5523077298147594
10,52,0.4893154491803474
10,53,0.5034714418983145
10,54,0.7003607743809911
10,57,0.5303739896931846
10,58,0.5976762382657256
11,12,0.47999810470602067
11,16,0.4965222549976869
11,17,0.5266944057431066
11,21,0.4621382243305192
11,27,0.5346622450939698
11,32,0.6361037905759966
11,34,0.6534594414099759
11,36,0.6407105711527222
11,38,0.6773453086440478
11,44,0.5797868177348756
11,51,0.4616222256414692
11,54,0.4619969261307907
11,57,0.46617612371083167
12,15,0.6966710141860003
12,16,0.528561199430184
12,17,0.6573150679831213
12,18,0.6334081710383105
12,19,0.5857417559914889
12,20,0.6900874297461611
12,21,0.6427799346374911
12,22,0.5825155269119042
12,23,0.5767145899862945
12,24,0.6027111766759302
12,25,0.7081632542654535
12,27,0.6386123297065786
12,28,0.6831459263166599
12,31,0.7036858563950517
12,32,0.690975492279281
12,33,0.6600945597529155
12,34,0.7421559451682614
12,35,0.7378971851755279
12,36,0.7621772319892305
12,37,0.7290411273929369
12,38,0.7231787667556273
