i,j,w
0,1,0.6332752171690538
0,2,0.5657444193392986
0,3,0.6704209428897748
0,4,0.6197244635687025
0,5,0.4879686088069451
0,7,0.6771226391686093
0,8,0.47432005603240274
0,9,0.4961025079681745
0,10,0.7123163369389257
0,11,0.677381262383516
0,13,0.5932102754248737
0,14,0.5345583161094974
0,16,0.4858281429446531
0,20,0.4978750467241404
0,27,0.6335455443985895
1,2,0.5639087105779959
1,3,0.5329152469748222
1,4,0.5623177091396199
1,5,0.6601304486381306
1,7,0.6836147966575157
1,8,0.6914100328346302
1,9,0.5593332914967163
1,10,0.7616712787009453
1,11,0.6431025185230772
1,13,0.5644453020302697
1,16,0.5105500252168524
1,20,0.5117660316163307
1,27,0.5947674438131346
2,3,0.5963160729407248
2,4,0.547538786778161
2,5,0.6067884294893677
2,7,0.5953660163733118
2,8,0.4628948166525102
2,9,0.5436858402964905
2,10,0.5488551723871985
2,11,0.8587520679629982
2,13,0.7221507329094307
2,14,0.5466729404331476
2,27,0.6229153338671196
3,4,0.5591927902395428
3,5,0.5639596221640986
3,7,0.7140280491765336
3,8,0.48415385920440535
3,9,0.6701175555974215
3,10,0.5859413697793071
3,11,0.703673517937402
3,13,0.6351443822010763
3,17,0.5151927480706675
3,22,0.6180589373714676
3,27,0.5365205744840514
3,50,0.5528594167360942
4,5,0.46479241611967287
4,7,0.7042815933337082
4,8,0.4696234818946911
4,9,0.4576243979438609
4,10,0.7162776122038494
4,11,0.6305226407580652
4,12,0.4617163326300308
4,13,0.6700319413705659
4,16,0.7263866445129104
4,20,0.4912823225661767
4,27,0.716915360397882
4,43,0.4547821557154533
5,7,0.6718089249976564
5,8,0.5005531144916013
5,9,0.7051248461608088
5,10,0.6244853690746816
5,11,0.5860962666278744
5,13,0.5423609642317678
5,16,0.4798619704801928
5,27,0.4894841064262555
6,21,0.48552229807694897
7,8,0.6254266398580739
7,9,0.6601860799243818
7,10,0.8170509549561198
7,11,0.7309153012345756
7,13,0.6112135198085528
7,16,0.5026383313143108
7,20,0.5231104956382849
7,21,0.4925188710489975
7,22,0.4571236704860007
7,25,0.527996609740801
7,27,0.7384799523032345
7,43,0.5233490458706693
7,50,0.5098668936812485
7,52,0.49493767718382803
7,54,0.5050548718945338
7,58,0.48463604584256564
8,9,0.568929026284127
8,10,0.6953808526340003
8,11,0.5924679646691572
8,16,0.5132580474491266
8,20,0.4975140242406955
8,23,0.47105858186218325
8,27,0.5105226360691125
8,42,0.45217697806963947
8,52,0.49757103632479915
8,55,0.49098223713664896
9,10,0.5816548396155462
9,11,0.5347955203570901
9,13,0.5011748495897063
9,17,0.47535467262547854
9,22,0.5229250660576621
9,27,0.46784452486894573
9,50,0.5426232794301206
10,11,0.666788405143795
10,13,0.567927235375758
10,16,0.6071562245444082
10,27,0.659267360849406
10,43,0.5033156136574719
11,13,0.7043213398404545
11,14,0.5575382934175932
11,16,0.4804522486904231
11,20,0.4616132129763585
11,27,0.7499081830720846
12,16,0.537902116100103
12,51,0.4724425384799724
13,16,0.5263858689652411
13,18,0.5332154484042795
13,20,0.5847385567135679
13,27,0.7322364813435922
14,27,0.4745741955945593
15,28,0.4776487590381611
16,18,0.5856229179946613
16,20,0.6163478873385535
16,21,0.46532461512308815
16,25,0.48850941312447604
16,27,0.5515359665842569
17,22,0.48704512732338817
17,50,0.5729514368883574
17,51,0.5716472180447862
17,54,0.4986396493154943
17,58,0.5755264708292618
18,20,0.8855529157002062
18,21,0.5164937442431272
18,23,0.49909334560766755
18,25,0.5646234384144845
18,27,0.49709827842687565
19,21,0.5941235927687561
19,24,0.6633485865976868
19,30,0.5258780458186393
19,31,0.4900000724530216
19,39,0.7611381203707177
19,41,0.5456079292171608
19,44,0.4552342592615874
19,46,0.6036168570976405
19,51,0.5531205075192451
