i,j,w
0,10,0.508918050087969
1,5,0.49929899459883964
2,7,0.4536355400413554
2,9,0.45028071387234425
2,13,0.4914565620213535
2,35,0.48035179198623523
3,7,0.5808350263731143
3,9,0.5223052491542903
3,10,0.5489337947781733
4,10,0.48447271017531235
4,11,0.6254497378496491
4,13,0.6054416225099969
4,35,0.5148623681500387
5,8,0.5634346268925208
6,19,0.45556300962475443
6,21,0.4776230468194624
6,35,0.46220227456665486
7,9,0.6295827739284576
7,10,0.7203044430628902
7,13,0.4603699751804316
7,14,0.45786739190717995
7,16,0.5915881993362586
7,22,0.5204572325756174
7,28,0.45469230755144996
8,12,0.48376261524631486
9,10,0.674792910263023
9,13,0.4706172044502704
9,16,0.5873342978501861
10,12,0.5039971293460132
10,13,0.5455063615878931
10,16,0.4603080873696909
10,22,0.51589867128644
11,13,0.6590881481180747
11,19,0.4955263805021003
11,33,0.4989129539581289
11,35,0.6189453369471987
11,53,0.45057790940692805
13,16,0.4703330845366665
13,22,0.5241264709069712
13,27,0.5144541927815458
13,35,0.4749558743402158
13,50,0.4798229991788638
15,21,0.4601292160372615
15,43,0.5597007352294088
15,56,0.6030546557442507
15,57,0.49162484870540235
16,22,0.4980050433475736
18,20,0.9047602765990395
18,47,0.5047631593908343
18,49,0.6268480955926907
18,56,0.4852822217977485
19,21,0.5341342410243315
19,24,0.6111486967811078
19,28,0.5228845007113648
19,39,0.6860648128123334
19,40,0.4511542787089483
19,41,0.5822504359122818
19,43,0.471591214868457
20,47,0.5256695919906365
20,49,0.6639048509525541
20,56,0.5348039977231285
21,24,0.5396505662462986
21,35,0.458797736156805
21,39,0.4617358724076187
21,43,0.45685919395019814
21,46,0.47553087749852935
23,37,0.4653087547853015
24,39,0.5814515128381128
24,43,0.48779414715820807
27,47,0.48122547735481225
30,42,0.5061888243691611
32,34,0.6534423206402482
32,36,0.6092528884274592
32,38,0.5108177371865126
32,43,0.49309659968871933
32,44,0.654864621932576
32,45,0.5143600642476236
33,35,0.5230361582288698
34,36,0.6019165209876541
34,38,0.7460871881956999
34,44,0.609927643861411
34,45,0.6121272655713206
35,39,0.5272165557311239
35,40,0.6007274623308992
36,38,0.4826098330934502
36,44,0.6538036762882717
36,45,0.556904707304551
36,46,0.4548040634890594
38,44,0.5433352901626078
38,45,0.6089738677943046
38,46,0.47811026985245336
38,47,0.5221626946254634
40,41,0.4961441820112579
41,42,0.4776583792683663
41,53,0.47647626878938604
44,45,0.5163825739715997
45,46,0.5606917741710785
45,47,0.5236882919084872
45,58,0.4590326807581042
46,47,0.4609920676263571
46,54,0.4812576441072997
46,56,0.5074964257245274
46,58,0.5234398483108293
47,49,0.577886734064901
47,56,0.5873950394885994
47,59,0.5092756774158304
48,59,0.8412149576569731
49,56,0.4820034545414246
54,58,0.8060271407161487
56,57,0.49658634834802245
