i,j,w
1,7,0.5929763124799161
1,9,0.4652662232879894
1,23,0.4824174574684658
1,42,0.5350668483391645
1,45,0.5480899251716461
1,56,0.513765445936386
1,57,0.46865639364557354
3,7,0.5428516889760769
3,15,0.4519753770017088
3,23,0.45573028700965224
3,27,0.48424469764436534
3,34,0.4621165993215264
3,45,0.5098106401402972
3,46,0.45978856196898593
3,54,0.5741789724002221
3,58,0.7010196765324143
4,7,0.5009314520989562
4,27,0.6214089146301222
4,46,0.4993791995378485
4,51,0.4644216835731976
4,54,0.47124602261357385
4,56,0.46826902103967416
5,32,0.4702484003604686
5,38,0.5846034660522613
5,44,0.5075213991460299
6,7,0.4562097066074357
6,28,0.5027063377737819
6,36,0.4612027417656167
6,45,0.5559576511046451
6,48,0.4934719502129001
6,51,0.5234222578440164
6,54,0.5044151286099946
6,59,0.46832788721161606
7,8,0.5564453733973606
7,9,0.629399788028238
7,15,0.5732931851214048
7,17,0.5852874070159615
7,23,0.6526750474639649
7,25,0.4931366186374841
7,27,0.45315212877465866
7,28,0.5138277376685906
7,30,0.4743239532689119
7,32,0.4839710477502258
7,34,0.534657906822709
7,35,0.620823229242713
7,36,0.5221538787737151
7,37,0.4877197774306489
7,38,0.4963668823287382
7,40,0.4869163598590359
7,42,0.6417133945363752
7,44,0.5992259833329172
7,45,0.6230934377822119
7,46,0.5489547478754154
7,51,0.5878145487933305
7,52,0.4944652966480007
7,54,0.5679091859201504
7,56,0.5862075359542486
7,57,0.5785243419851862
7,58,0.5770601220729032
7,59,0.45833470914279956
8,15,0.494625086904753
8,18,0.4780350512187744
8,21,0.46752015781755196
8,23,0.47425445375817143
8,25,0.4718968785051138
8,35,0.46685856454591695
8,44,0.5471948383033336
8,45,0.4774290651663644
8,46,0.4934352046662994
9,15,0.4603078857012693
9,17,0.458966166560032
9,23,0.5680649129021902
9,36,0.4844061233298797
9,42,0.591132300713824
12,17,0.46522951318717043
12,45,0.4786913818507637
13,47,0.628922825718193
13,51,0.513038538560864
13,52,0.5230321402855035
13,56,0.52334659868011
15,17,0.6058836146479719
15,23,0.6415567759798113
15,25,0.6282082750319626
15,28,0.4859800714253641
15,30,0.5086084875762875
15,35,0.4682413411363338
15,37,0.5188066904287764
15,40,0.4750473206526822
15,42,0.45603048816235586
15,44,0.4921357858316876
15,45,0.5859121780937293
15,46,0.4872365191805281
15,48,0.4887586224147721
15,50,0.4549747294213299
15,53,0.5116616049149375
15,54,0.5634429282005762
15,56,0.4646729658877089
15,58,0.4950887298396526
15,59,0.5271698008552701
16,20,0.49721811326866205
16,24,0.48759185834202573
16,25,0.4792432812740776
16,29,0.6202449193773104
17,23,0.6623830024157992
17,25,0.4612731824710118
17,27,0.5161287135249949
17,33,0.47239535267803723
17,42,0.49049478169113353
17,44,0.49460427518322125
17,45,0.4915595888808731
17,46,0.6418412207289831
17,54,0.47389272474267147
17,57,0.4663174891796541
18,20,0.6594977836050152
18,45,0.4692064690645942
19,39,0.5291835399753703
20,23,0.4547726878553994
20,25,0.45091290575902027
20,34,0.4676407743350396
20,38,0.45671294685515335
20,44,0.4888121989068481
20,45,0.6035298234610872
21,44,0.49909403113734885
21,45,0.46623878190711016
22,51,0.4686888624562778
23,25,0.5425613319101682
23,32,0.5155584965772153
23,34,0.4580879794432031
23,35,0.48838741467417746
23,36,0.4963561572228637
23,38,0.5148991802154833
23,42,0.5509033944124347
23,44,0.5882251038343437
23,45,0.5496939288483974
23,54,0.5713706629932248
23,57,0.5023445923847923
23,58,0.5547495486967801
24,29,0.5463436339246487
24,41,0.46125552250251095
24,50,0.47439439968785285
24,54,0.5140082633075562
25,45,0.4868073776599718
25,48,0.5647001457709714
25,58,0.49119972574429666
27,37,0.4592107397108977
27,45,0.48847910513629056
27,46,0.49422023801220993
27,47,0.48747073967075927
27,51,0.5867402290963898
27,54,0.5948606226888626
27,58,0.4700044368126631
27,59,0.5754752985403812
28,34,0.47460346021354666
28,36,0.5326034172676776
28,37,0.5096301237398936
28,40,0.4540014176329989
28,44,0.49494341049446594
28,45,0.6380091017155634
28,51,0.45862661630261803
28,59,0.5272847167648523
29,41,0.5341891599522671
29,45,0.46562346532947274
29,59,0.4585171482440757
31,33,0.4839934009687055
31,35,0.45510560921274734
31,37,0.4742032614115885
31,44,0.6477493206522631
31,46,0.46598730224815
32,34,0.5864178869171088
32,36,0.6671961177737228
32,38,0.6776732811774847
32,44,0.5979564146443769
32,45,0.5081515698591271
32,46,0.530199382701917
32,54,0.5015678825641329
32,58,0.48470296153972087
33,35,0.4563757057016368
34,36,0.7413966847362728
34,38,0.7995817271506799
34,42,0.5549550977025705
34,44,0.607347583667161
34,45,0.6660378001996726
34,46,0.49148971309495
34,48,0.5499826214373326
34,49,0.4900694559369608
34,51,0.4563334296456742
34,52,0.5074045209703648
34,54,0.4780439248403221
34,56,0.5272629094991605
34,57,0.46860028718641944
34,58,0.4837444151199953
34,59,0.4658452967982911
35,37,0.5135535767997295
35,40,0.46284040155793976
35,41,0.49516710717720835
35,44,0.5884059789878092
35,45,0.5834287729250136
35,46,0.4872732845145773
35,51,0.4839981025195036
35,54,0.48144676749002163
35,56,0.4533329458052738
35,59,0.5011650431503762
36,38,0.7083298209351498
36,42,0.49021223181861
36,44,0.6427998739281562
36,45,0.670465661529744
36,48,0.5149288727657708
36,51,0.5083882648097238
36,52,0.4907360568758326
36,54,0.5418735332735694
36,56,0.47340282397012245
36,57,0.5292168419846023
36,58,0.4627262801678927
36,59,0.4717239275312877
37,40,0.6550998465123323
37,44,0.45847209201775546
37,45,0.555891143110019
37,47,0.473025885746943
37,48,0.4645164120010864
37,51,0.47461621273436244
37,59,0.5612967633818191
38,42,0.5040443543776002
38,44,0.5898421694155724
38,45,0.5868567513145269
38,48,0.5469234319925395
38,52,0.48758703266952086
38,57,0.4701624694615059
39,41,0.48684682129930956
40,43,0.4562371243488607
40,45,0.5324963931478389
40,47,0.4656630756432189
40,50,0.5326267147368514
40,51,0.5277391129742348
40,52,0.533015863878217
40,54,0.5555508862210552
40,56,0.5520523467867687
40,57,0.5433194256343392
40,58,0.5424120307353072
40,59,0.5163250189514069
41,43,0.46369921786734597
42,44,0.4735164374826283
42,45,0.5221841529251674
42,48,0.46857338098801044
42,51,0.5682317774354861
42,53,0.46114420493759145
42,56,0.5230841273312158
42,57,0.5473651168509793
42,58,0.45439208712860246
42,59,0.47025306603500827
43,48,0.48788072691134743
43,59,0.536025904912165
44,45,0.7330254835597658
44,46,0.6206305481073308
44,48,0.5109355267627232
44,51,0.511097290184751
44,52,0.5571427169106735
44,54,0.48001153119082984
44,56,0.4787837143496743
44,57,0.47633319500894367
44,59,0.553693932721943
45,46,0.5800880786171644
45,47,0.5630935708159286
45,48,0.6167157242137498
45,50,0.45609496128975524
45,51,0.6259179963620678
45,52,0.5334096770905045
45,54,0.5855310895820298
45,55,0.4683265722758163
45,56,0.57595568304955
45,57,0.5260574695526284
45,58,0.5584876712626442
45,59,0.6438458864681048
46,47,0.4550727074547257
46,52,0.5141350757256616
46,54,0.5299755956294047
46,56,0.481586377339052
46,57,0.4604704516963912
46,59,0.5283555199751997
47,49,0.5150029540824475
47,51,0.6076362043564818
47,52,0.5165603920400647
47,56,0.6364484029278951
47,59,0.5084752608389248
48,59,0.7789105015663307
49,50,0.47152824379449376
49,56,0.4835380259447581
50,51,0.5120051546701219
50,52,0.4646680655969796
50,54,0.45983340531439354
50,56,0.4840589654486754
50,58,0.492485574967024
51,52,0.4953497793368577
51,53,0.5887651028690681
51,54,0.6098812029801117
51,56,0.7191727045846257
51,57,0.6873133496128087
51,58,0.5332382551672777
51,59,0.5471421865994905
52,54,0.47645852824024504
52,56,0.5603185608138174
52,57,0.5919183878154838
53,56,0.5772879054788095
54,56,0.5719510148326764
54,57,0.5288571663542541
54,58,0.7768481518452418
54,59,0.595629886789103
56,57,0.7202368137733839
56,58,0.5193640849287795
57,58,0.47735099454699376
57,59,0.4833441604273981
