i,j,w
0,1,0.7981523157096669
0,2,0.6809436941635518
0,3,0.7996433636067255
0,4,0.7620155876434433
0,5,0.6724088807938392
0,6,0.5408652468100662
0,7,0.8098678871219834
0,8,0.7826786915374414
0,9,0.6873060573762928
0,10,0.8289642822401455
0,11,0.7521941143576969
0,12,0.5797981055561753
0,13,0.6153009466387878
0,14,0.7775592611630137
0,16,0.5578300733242755
0,17,0.6841466381502507
0,18,0.5596261690773979
0,20,0.6418089141109945
0,21,0.4587431208552719
0,22,0.6581893068550442
0,23,0.7526263999311908
0,25,0.7184677955474134
0,26,0.629111364779745
0,27,0.701328369051112
0,31,0.4795852577951306
0,32,0.5911317858643043
0,33,0.4612313668761587
0,34,0.6314895297725805
0,36,0.6034321000617986
0,38,0.6901538032957657
0,39,0.5190432055226503
0,40,0.4722630672885799
0,42,0.5975975148402122
0,44,0.5977512326235627
0,45,0.6739841790615894
0,46,0.7772208965669067
0,47,0.5001569237765076
0,49,0.5197344552648671
0,50,0.5581154848662366
0,51,0.5831178725327235
0,52,0.5455512570652193
0,54,0.8231973059130439
0,55,0.47567910637092203
0,56,0.5214597825204341
0,57,0.5658602981100744
0,58,0.7634340495846215
1,2,0.750802979774467
1,3,0.7626003854452585
1,4,0.7216334401833149
1,5,0.8103338547419785
1,6,0.565121506604766
1,7,0.7598958844322816
1,8,0.8489109191716235
1,9,0.7004216379069234
1,10,0.8294314787031901
1,11,0.7879988018573023
1,12,0.584038120243347
1,13,0.5192267349711485
1,14,0.658200037239398
1,16,0.646539566772212
1,17,0.7154334625532708
1,18,0.7215987403678688
1,20,0.7259583464212349
1,22,0.7435965452990936
1,23,0.7542013431420892
1,25,0.7567191691199062
1,26,0.5539611816942411
1,27,0.6900730318994592
1,32,0.49005844380194624
1,34,0.6406785273208476
1,36,0.5730618224861552
1,38,0.6514733141148225
1,40,0.46226851634796745
1,42,0.6378894604498908
1,44,0.515756441336222
1,45,0.6348458414398455
1,46,0.6935756151513005
1,49,0.4532359447943976
1,50,0.5045428212481767
1,51,0.6373078594620747
1,52,0.5750529953605327
1,54,0.7726922313794348
1,55,0.5533714620904623
1,56,0.5274000872836477
1,57,0.6417381200856254
1,58,0.7160816833731103
2,3,0.7174040605911989
2,4,0.7957002421119336
2,5,0.6963247507472408
2,6,0.5674965069190505
