i,j,w
0,7,0.5223797763297036
0,25,0.45793678561936324
1,5,0.5573077786835019
1,8,0.561908752485319
1,10,0.539410860556178
2,4,0.5168170056232038
2,11,0.6892773010328352
3,4,0.4968949668921963
3,5,0.49504233522671737
3,7,0.4588345117507641
3,8,0.5650496379610236
3,9,0.7566305725042105
3,10,0.7559882616964387
3,11,0.540979567430603
4,5,0.5711512631178355
4,8,0.5547156102569956
4,10,0.5701170323902617
4,11,0.6514978448444126
4,13,0.6401692984249044
4,16,0.5579305386498108
4,27,0.5634842721345064
5,8,0.7662229136480846
5,10,0.6018857409604509
5,58,0.45741492318416255
6,7,0.5702092113519482
6,25,0.4728465730174493
7,10,0.5744274831676535
8,10,0.6643153055987241
8,12,0.46250060435068713
8,13,0.5306007053637809
8,47,0.5212988585158251
9,10,0.5371308106628618
10,11,0.48546812182796667
10,12,0.6003535497128841
10,18,0.45941415797596463
10,58,0.47239689188289286
11,12,0.5359789066498506
11,16,0.5311635345058644
12,16,0.4693983622180734
13,27,0.6703964073041383
18,20,0.8263085235959616
18,34,0.5687094172412548
18,42,0.4600999275949496
18,47,0.49929647352207984
19,24,0.497525527743878
19,29,0.5020937494947886
19,39,0.5492467331988625
19,41,0.5365271580190817
20,34,0.6551561546500981
20,42,0.4554154828285
20,47,0.5502137912631313
20,54,0.4574606553174601
24,28,0.5410330676741382
32,34,0.6308954475447103
32,36,0.7340341515178701
32,38,0.6943632727051758
32,44,0.7131794113319498
32,47,0.47236464958870356
32,51,0.5901983227418768
34,36,0.6502485296311782
34,38,0.6407573611924425
34,44,0.483286159052387
34,47,0.5742799734208149
34,51,0.45968022395174224
35,40,0.4506142392173824
35,53,0.5570918211247656
36,38,0.5142347573103753
36,44,0.6951445451447601
36,46,0.45949518363930647
36,47,0.5411537937346124
36,51,0.5631392511094334
38,44,0.4778763256263711
38,47,0.5050131724290331
41,55,0.4930653228752524
42,50,0.49376045366125343
42,56,0.5325756592653071
44,51,0.4782936786898037
47,50,0.5418636634370207
48,59,0.7731387222000258
54,58,0.7093969768183372
56,58,0.4873622165455785
