i,j,w
0,4,0.6055636122817
0,5,0.47733227438766673
0,6,0.631247427534381
0,10,0.47291070281286884
0,11,0.5985871877396975
0,14,0.5795079471279734
0,21,0.534854322329096
0,23,0.6227026952378237
0,27,0.5804149563756238
0,32,0.5394216521812235
0,34,0.5143523250082714
0,36,0.5017853924520688
0,38,0.46542628187927165
0,41,0.4560724507654183
0,42,0.4732701137279122
0,43,0.5293876528339423
0,44,0.6510993705267784
0,45,0.546192228102633
0,46,0.4917282845165121
0,47,0.5398536009233054
0,50,0.5956590107013561
0,51,0.6434632569562225
0,52,0.5590034463715
0,53,0.5274320877633667
0,56,0.5817916165547562
3,7,0.5951945135733157
4,10,0.5270731175117349
4,11,0.6247898916013828
4,27,0.6428278084173308
4,32,0.4521945018241911
4,36,0.4626228558507519
4,44,0.565865946468128
4,51,0.4891112465541332
4,52,0.4828500363910487
4,56,0.5171844480765411
5,6,0.45051539764739323
5,7,0.5126860713760997
5,8,0.5319887919128813
5,9,0.5270388986844478
5,10,0.5653238866277001
5,11,0.5287690052181238
5,12,0.5144327447482208
5,14,0.6158473695102092
5,17,0.5034017710676069
5,21,0.5149100080548409
5,24,0.4870958675499818
5,27,0.45385835912242634
5,32,0.5370651393125108
5,34,0.46649927461120233
5,36,0.5762673657452517
5,38,0.5041573849201105
5,43,0.45219684947111416
5,44,0.552291228546116
5,45,0.5197303128050026
5,50,0.5200437418879157
5,51,0.5459483766349073
5,52,0.45895024788636585
5,56,0.4927184770842297
5,59,0.4934827150490887
6,10,0.5605359580075647
6,11,0.47007238823869524
6,12,0.5699253069204744
6,14,0.4612037229880166
6,15,0.47733143333152106
6,16,0.48561484131685967
6,17,0.4918654745830759
6,21,0.48206602274883226
6,27,0.5311165290900542
6,34,0.49162091700913885
6,36,0.5131810598210602
6,39,0.4863024798541757
6,44,0.5418556335984589
6,45,0.5003604944864677
6,46,0.4750921826320209
6,50,0.5277513850061406
6,51,0.5641161639150032
6,52,0.523597717510697
6,53,0.5411172183645618
6,56,0.4854280134559739
7,11,0.49314345828798545
7,14,0.4570802200159537
7,18,0.4562699768648348
7,24,0.46192826991553626
7,34,0.46904808186724434
7,38,0.47644184632869335
7,39,0.47383380594122004
7,43,0.4534017097142043
7,44,0.46299633871211776
7,45,0.5075168797135143
7,50,0.45440947473774124
7,53,0.4646891381671681
8,10,0.5598098553092242
8,11,0.4888091343236661
8,12,0.4949191121865068
8,17,0.46447039089920805
8,18,0.47681822936335094
8,23,0.5402030470575729
8,24,0.5285820165287646
8,27,0.5057251764647448
8,30,0.48439524452253296
8,32,0.4869938756501414
8,34,0.5110533949137996
8,36,0.5392593169511366
8,38,0.5272433805608591
8,39,0.5570345135907571
8,44,0.6502762297537177
8,45,0.5584656149552475
8,46,0.5721360073424674
8,50,0.49416997038888866
8,51,0.525099452508503
8,52,0.4636627890608532
8,53,0.5447921805426662
8,54,0.5197944550958042
8,57,0.5292396061081637
9,11,0.4967502644866146
9,42,0.4735659006853259
9,50,0.48416063204895293
9,52,0.5013322523084146
10,12,0.5829989478523592
10,17,0.46370989206568014
10,18,0.4960185756103052
10,23,0.48248112464837806
10,24,0.4525685843105814
10,27,0.5567474451494445
10,34,0.5956737604252061
10,36,0.5323602872314571
10,38,0.5224640350436685
10,39,0.572208780043984
10,40,0.45968209179651076
10,43,0.4975790728616972
10,44,0.6150152140234171
10,45,0.578471802969907
10,46,0.5630766262995653
10,52,0.4856873886698345
10,53,0.4611590172378772
10,56,0.4671850409977815
10,57,0.45606628171681235
10,59,0.49101775897477623
11,22,0.47132590775378563
11,27,0.803914092689965
11,32,0.5703771286239979
11,34,0.5294086651704244
11,36,0.5862383742434523
11,38,0.5089668677687633
11,42,0.5159181715598163
11,43,0.6151944669381623
11,44,0.6266710060185822
11,45,0.48754910717977984
11,46,0.4911330824611153
11,50,0.6009805366839085
11,51,0.5762953931898818
11,52,0.6005148962761488
11,53,0.5002794784747792
11,56,0.5665524941631601
11,59,0.4902042099199099
12,16,0.45715464696337554
12,27,0.47788111975743813
12,34,0.49845089515508806
12,36,0.47088755676349
12,38,0.5236448234863872
12,39,0.4526492506700418
12,40,0.49018921117180075
12,44,0.5216132551709941
12,46,0.5615186312406146
12,50,0.5718798682522162
12,51,0.600525000979461
12,52,0.5493602936090247
12,53,0.566421966696255
12,56,0.467026433231721
12,57,0.4646352229129816
12,59,0.4528924491778149
13,41,0.5154666734312039
13,51,0.45601026599095934
14,17,0.4915882895885045
14,21,0.47425573227175377
14,34,0.4728233739889907
14,47,0.5000022386380523
14,50,0.5268707795474954
