i,j,w
0,1,0.5728727282754211
0,3,0.5809524281088045
0,4,0.5975777006509507
0,7,0.47900027521579536
0,10,0.5946112740779133
0,11,0.5205034917887218
0,18,0.4587571608469044
0,20,0.4529228954298258
0,27,0.644600946413682
1,2,0.5707494521478401
1,3,0.4819289828402784
1,4,0.5172897868118459
1,5,0.5487826962994532
1,7,0.5014321339296248
1,8,0.6801817605655025
1,9,0.454963155214494
1,10,0.7305477501770554
1,11,0.6008424097303244
1,13,0.5449703365265536
1,16,0.5590243755463946
1,18,0.4806859073978344
1,20,0.6073151020755705
1,22,0.5081049966739101
1,27,0.5337539156646767
1,52,0.4914869159220095
2,3,0.4710589812368185
2,5,0.5792985344908003
2,10,0.4846729720506241
2,11,0.7813734720116245
2,13,0.622179987616654
2,27,0.4785179070599047
2,52,0.4783051862331901
3,4,0.4665849780804336
3,7,0.6110274313101424
3,10,0.495221097011368
3,11,0.6408655494186485
3,13,0.5774454031600261
3,27,0.4651629852552897
4,7,0.46537175468205283
4,10,0.5812550628794917
4,11,0.5108814261719756
4,12,0.48309022864213763
4,13,0.5021019313905868
4,16,0.6845600198907087
4,27,0.6768358244456473
4,43,0.47755040265586807
5,9,0.5036160273159068
5,10,0.5040271910627757
5,11,0.4890248527948295
5,13,0.4895304405762519
5,22,0.4504798047656972
6,51,0.47814115631168896
7,8,0.5032544144439227
7,10,0.8129990395420267
7,11,0.5296164876922878
7,18,0.46999444985428895
7,20,0.46263431535726807
7,21,0.5082210387394706
7,43,0.47217817355224223
7,51,0.4589827362394212
7,52,0.5176706992156858
8,10,0.6527305486288435
8,11,0.5249814915463472
8,16,0.46822410532108594
8,18,0.5080466198242736
8,20,0.5917450579792264
8,23,0.4601189914199219
8,27,0.47627857544599167
8,52,0.4589195514383145
9,10,0.46939994729127665
9,27,0.5253993883718977
9,51,0.5117637542810674
10,11,0.5602580825931277
10,13,0.4528739592813461
10,16,0.5736486810977631
10,18,0.5066304004639822
10,20,0.5771081723314246
10,22,0.4542639511909773
10,27,0.477020065088244
10,52,0.5493874031928683
11,13,0.6800816879557146
11,27,0.6040953772438737
11,52,0.4854276499289629
12,16,0.6004486373383627
13,16,0.475358623246963
13,20,0.47946970608565626
13,27,0.5420119545276775
15,26,0.501057600262593
15,28,0.5328144088501965
16,18,0.5049951298779988
16,20,0.5276651539301985
16,27,0.5241117722771191
16,29,0.47828417843236204
17,45,0.4589615842641959
17,50,0.5900710743929186
17,51,0.6090925417857803
17,52,0.463344117000177
17,54,0.5384766407963965
17,58,0.6195861597873028
18,20,0.8437698724995392
18,27,0.45308495826619305
19,21,0.5900444703336796
19,24,0.6829831684857889
19,26,0.4600660081984135
19,30,0.4964543962576706
19,39,0.6954552586683569
19,41,0.501460486487916
19,43,0.45082212078522615
19,46,0.5614691219050719
19,51,0.492797778810158
19,55,0.4750126378880725
20,27,0.45981140198192155
20,52,0.518170858020639
21,25,0.5013419389936056
21,44,0.4660965791427494
21,51,0.5176659118836282
24,30,0.6143972065804317
24,35,0.6203482694408418
