i,j,w
0,15,0.4863285403292053
0,17,0.46751717317321295
0,26,0.5070181342365903
0,31,0.484810364198502
0,34,0.4935605778193737
0,36,0.5008986170800688
0,38,0.48225859081272787
0,44,0.5299737307590366
0,45,0.5789248572143715
0,46,0.5123548892779349
1,2,0.4966537936407111
1,4,0.6071618941925173
1,5,0.6856348928558494
1,6,0.5998989294601695
1,8,0.6850640320214222
1,9,0.5182917951742616
1,10,0.578626221022145
1,11,0.6286683394773602
1,17,0.507289954175153
1,21,0.4522604406028976
1,27,0.5897480887105
1,30,0.46083820520393004
1,31,0.47476790164708
1,33,0.5750919529908302
1,34,0.5273260152318751
1,35,0.6367750824230798
1,37,0.45257862956387346
1,38,0.49302836574864894
1,42,0.64261383219216
1,43,0.5864498987466126
1,44,0.5238434908264811
1,45,0.577906302258064
1,46,0.5558144304907322
1,47,0.4648882165507369
1,50,0.6364766256748229
1,51,0.6207097921831329
1,52,0.5389766457790692
1,54,0.5084389371320809
1,56,0.5207255874173176
1,57,0.548223137553788
1,58,0.4682189670574996
2,4,0.5173126423266032
2,6,0.5168536182464085
2,8,0.5369945958508192
2,10,0.46324937638572944
2,11,0.5489838939491477
2,26,0.4751365493387869
2,27,0.5832648359205476
2,32,0.47624115305019904
2,34,0.5009404083506219
2,36,0.46038337439293536
2,38,0.5563581260263207
2,42,0.46552918092203405
2,44,0.5717412232531185
2,45,0.4802168238249399
2,46,0.4937164349157853
2,47,0.49740742439354685
2,50,0.4724769245868172
2,51,0.5584001307811696
2,56,0.46838901107934755
3,7,0.5508110128852056
4,5,0.5432688947923856
4,6,0.6591741539884957
4,7,0.47652555989852835
4,8,0.5443259607926503
4,9,0.5000687287284173
4,10,0.6669339116727107
4,11,0.8218611619396694
4,13,0.5219311451845742
4,14,0.5037089540252555
4,27,0.8660772546970038
4,30,0.47891329583484266
4,42,0.46754131237719876
4,43,0.47253208967556615
4,45,0.4730971561850398
4,50,0.6535929413968851
4,51,0.6345325215613777
4,52,0.5509518072633337
4,56,0.6330765221166039
5,6,0.5519138120393556
5,7,0.54438838575094
5,8,0.6968509889722927
5,9,0.5645945803314526
5,10,0.6059697320229189
5,11,0.5127480612065477
5,14,0.5699498809828577
5,15,0.45298567592132266
5,17,0.5429839834553375
5,26,0.5298030181433042
5,27,0.47314660356716154
5,28,0.5097077214988596
5,30,0.48742681406540356
5,31,0.5403328951010197
5,33,0.5820351327668843
5,34,0.5130157207184014
5,35,0.4966730397542393
5,36,0.48796669035056633
5,38,0.5358957591228173
5,42,0.48153426551629097
5,43,0.4650413665684471
5,44,0.4838783683733052
5,45,0.5882651997759479
5,46,0.4818568082734545
5,50,0.6098543407549076
5,51,0.6164507046743812
5,56,0.5593070443856857
5,57,0.5104135054313191
6,8,0.6683155033213364
6,9,0.5070264289145546
6,10,0.6763447581267291
6,11,0.6327555756288438
6,12,0.5233357100483649
6,15,0.5616634949739883
6,17,0.5243662429890652
6,21,0.47124952290592775
6,26,0.4642998474124401
6,27,0.601879277645778
6,30,0.49395102448412165
6,34,0.5452886806306634
6,36,0.5072361442219976
6,37,0.47322509485445347
6,38,0.5538963403334476
6,42,0.5596566398583785
6,44,0.5233739676191609
6,45,0.6016264298631597
6,46,0.571354843864132
6,50,0.5873790539023601
6,51,0.6680290966097928
6,56,0.5344688350767822
6,57,0.5857908779463316
7,8,0.5367931908653589
7,10,0.5017810085475118
7,11,0.5007544553076503
7,17,0.48607332934745917
7,18,0.5264791443779004
7,25,0.466974958736119
7,26,0.5456267601819529
7,27,0.511841610480405
7,30,0.5561126158191945
7,31,0.5639346457579217
7,32,0.46691233526208437
7,35,0.512663335720301
7,36,0.4766791605681137
7,37,0.47392481406739534
7,38,0.4899465996429157
7,42,0.47630069572577083
7,44,0.4772668076261183
7,45,0.5403865369695408
7,46,0.5301620927003163
7,53,0.5295340722127925
7,54,0.4533690561446854
