i,j,w
0,1,0.7585235429513111
0,2,0.7178154916771398
0,3,0.8220713856635166
0,4,0.7028608549462084
0,5,0.7086930814092586
0,7,0.6001246916482459
0,8,0.7733318975815536
0,9,0.69401496114077
0,10,0.8007791381036512
0,11,0.801638847991619
0,12,0.48466749454919184
0,13,0.7507787087351808
0,14,0.5799957510992316
0,15,0.4970866397723864
0,16,0.6303638720114138
0,18,0.5554392479039465
0,20,0.4650076392940819
0,22,0.5948574682602329
0,24,0.5307543564565985
0,25,0.4807876901617334
0,26,0.6325493624796575
0,27,0.7227576320495738
0,29,0.603339115617381
0,31,0.4987562375133422
0,33,0.4581995668970274
0,39,0.6012925374129138
0,42,0.49160716971905094
0,57,0.5975704490060705
0,58,0.46130356025529845
1,2,0.6905868695858108
1,3,0.860239797469593
1,4,0.7062005947566278
1,5,0.8496539947640201
1,7,0.7012900197998431
1,8,0.830166755571703
1,9,0.775919261661582
1,10,0.8814891903834704
1,11,0.8535291748579207
1,12,0.6098675137438226
1,13,0.7016727532799526
1,14,0.5165320619588246
1,16,0.6949713624150828
1,18,0.6234382457226759
1,20,0.6200586255485068
1,22,0.5858014936789363
1,24,0.586672836486417
1,26,0.7192993533900105
1,27,0.7781751291185994
1,29,0.5692764206052848
1,31,0.47795160370752976
1,39,0.5342040798580479
1,42,0.6476891271755526
1,43,0.49888964807816905
1,57,0.5197424494790411
1,58,0.45491278998779155
2,3,0.6801425517928004
2,4,0.6310770200509584
2,5,0.6408527349169572
2,7,0.47881572602959943
2,8,0.7002309169709751
2,9,0.5606243963377407
2,10,0.6741980861676355
2,11,0.8019694857862075
2,13,0.612770690744898
2,14,0.523788462791568
2,16,0.5034617465959115
2,18,0.46212633425262506
2,20,0.4550238400423565
2,22,0.573260624867865
2,26,0.6124348531547354
2,27,0.6789912136702237
2,29,0.4528995641800313
2,42,0.49235748085273995
2,57,0.46413787995925704
3,4,0.7215212714996883
3,5,0.7714151606943093
3,7,0.6592974064191343
3,8,0.8274137925286927
3,9,0.8196041427501403
3,10,0.8645979154686784
3,11,0.7932536271271756
3,13,0.7010874423234688
3,14,0.4547965375363747
3,15,0.4617070324832061
3,16,0.7040739529502592
3,18,0.6079515674643423
3,20,0.5548520641426078
3,22,0.6591256182956695
3,24,0.5609639322537128
3,26,0.741155818554348
3,27,0.7762695818733643
3,29,0.5187973063579503
3,31,0.45934866793232493
3,39,0.5827445051860468
3,42,0.6179197372201475
3,57,0.5365291369051076
4,5,0.6487164816251065
4,6,0.5508260588358022
4,7,0.6719553106576736
4,8,0.7178032178972968
4,9,0.6314840771744076
4,10,0.8056281568165278
4,11,0.7518824121876383
4,12,0.5375568260210191
4,13,0.8121917548848422
4,15,0.5140615927993549
4,16,0.6270623861009739
4,18,0.5389579477054188
4,20,0.49523477651347947
4,21,0.46920664691401576
4,22,0.4807995064807364
4,24,0.5038910276012518
4,25,0.5891384170927235
4,26,0.6166817257079645
4,27,0.8406259117250616
4,29,0.5239600420342089
4,31,0.4873516741915869
4,39,0.5675888677204157
4,42,0.5122355093349069
4,52,0.5540120159381492
4,54,0.5327219654790079
4,57,0.6020675923988593
4,58,0.5556876392960839
5,7,0.6522470582705284
5,8,0.8282409296115342
5,9,0.6476840400967145
5,10,0.825712874526906
5,11,0.7672750514384153
5,12,0.5901926360178943
5,13,0.6858421675501827
5,14,0.5776300328753057
5,15,0.46928432119230046
5,16,0.5685045382880923
5,18,0.522665330988816
5,22,0.4903113870990709
5,25,0.5354136921047395
5,26,0.6662971481673092
5,27,0.7430131157020405
5,29,0.5423414981664618
5,39,0.450305374511353
5,42,0.49696569358019543
5,43,0.4638014716868905
5,52,0.47665223757990827
5,54,0.6179573392944329
5,57,0.4831570915295352
5,58,0.5483208808353105
6,7,0.5220367058970256
6,8,0.47980938641621795
6,10,0.4992706048161563
6,12,0.5581740969696403
6,13,0.4839655187539322
6,15,0.605168646535447
6,17,0.4963751178162829
6,18,0.4970544406496867
6,19,0.5734907979493404
6,21,0.5189535623215789
6,24,0.5083561540004725
