i,j,w
0,1,0.8730351613422201
0,2,0.6932456670964077
0,3,0.6554934958721854
0,4,0.8282789311856964
0,5,0.8005050753468816
0,6,0.782674325929157
0,7,0.8154710094424945
0,8,0.8172243929577605
0,9,0.7735453130729788
0,10,0.8848254308733747
0,11,0.7522416458764064
0,12,0.7218142476142739
0,13,0.8065719059782275
0,14,0.5014416298301346
0,15,0.7804869134103627
0,16,0.7483570005979621
0,17,0.747514685123907
0,18,0.8296710315920025
0,19,0.7651754449267999
0,20,0.8055013757594144
0,21,0.7914322252344681
0,22,0.6416929348150763
0,23,0.8354228717409105
0,24,0.7636247298319844
0,25,0.7766986718256502
0,26,0.5910199515286302
0,27,0.8439010780680166
0,28,0.6568022227335277
0,29,0.6125839544107116
0,30,0.6023472349661015
0,31,0.8264536919297191
0,32,0.8208494085845547
0,34,0.867613938737436
0,35,0.721214421737158
0,36,0.824340125589837
0,37,0.6888004925776988
0,38,0.8174304142524359
0,39,0.7766400485539069
0,40,0.5591133979254846
0,41,0.7394500199537849
0,42,0.7648744075384948
0,43,0.7020233828556205
0,44,0.7594859446679302
0,45,0.8198098159445446
0,46,0.8927998045843745
0,47,0.7723460395732047
0,48,0.7648295163904824
0,49,0.7043773207776832
0,50,0.7302209766634807
0,51,0.8335891515502688
0,52,0.8040282306232155
0,53,0.7636255964066996
0,54,0.8774612790811728
0,55,0.5341023720392595
0,56,0.7469833549860658
0,57,0.7741685379787532
0,58,0.8880703728753905
0,59,0.8065302659760156
1,2,0.6976273756680691
1,3,0.7020470481562288
1,4,0.7925475794577499
1,5,0.8937284135854373
1,6,0.761493664873982
1,7,0.8517642298742678
1,8,0.8397266280786613
1,9,0.7624953896122814
1,10,0.8991362977388897
1,11,0.8214875154217465
1,12,0.7208540074727636
1,13,0.8274098954203888
1,14,0.573620546018136
1,15,0.7652280874560436
1,16,0.6049709674385348
1,17,0.8348255617586416
1,18,0.8575781599548917
1,19,0.776579005473053
1,20,0.8521465537145444
1,21,0.7928764221081243
1,22,0.7186745888775232
1,23,0.8739368150472121
1,24,0.7723877824100487
1,25,0.837898216751014
1,26,0.6578767733936152
1,27,0.856529229183858
1,28,0.555771174979505
1,29,0.49514820848477004
1,30,0.5963389020201956
1,31,0.7296713593886505
1,32,0.8767688686876519
1,34,0.8954043938995292
1,35,0.7091672603102969
1,36,0.8669515173368352
1,37,0.6458963694408797
1,38,0.838175110964058
1,39,0.7632213205756057
1,40,0.5968712309391426
1,41,0.7701097805775439
1,42,0.7297953596606159
1,43,0.6090631972012192
1,44,0.8244989440077793
1,45,0.8635861246556816
1,46,0.8692708034336519
1,47,0.7770776151559886
1,48,0.7951628219517429
1,49,0.6453292532847715
1,50,0.7429023783775054
1,51,0.8584304411494987
1,52,0.7988825904056922
1,53,0.7494187199235417
1,54,0.9112518947667672
1,55,0.5327621865912363
1,56,0.8193801412842514
1,57,0.7317439707139796
1,58,0.9057219405910436
1,59,0.8115247480651502
2,3,0.6154102856620224
2,4,0.6734293151217551
2,5,0.6667752707657706
2,6,0.6240013767519411
2,7,0.7059709460484367
2,8,0.6365917726632853
2,9,0.5862705749772483
2,10,0.7183750015524328
2,11,0.7876953890145911
2,12,0.5512875152030648
2,13,0.7111059249742657
2,14,0.5128495620578356
2,15,0.6386688598980127
2,16,0.5070327515705348
2,17,0.7136879582679115
2,18,0.6306451394748466
2,19,0.609427771055707
2,20,0.6337759403899264
2,21,0.5424300720553688
2,22,0.5730805584692488
2,23,0.6678871475843352
2,24,0.5316196111644168
2,25,0.6305787926625303
2,26,0.6367223134218309
2,27,0.7514932175002633
2,28,0.4512198018252644
2,30,0.5571906393336382
2,31,0.5724148638838893
2,32,0.6993334519334103
2,34,0.6859613933792079
2,35,0.45491907082897515
2,36,0.6500830508541596
2,37,0.49921334817027635
2,38,0.7302683394276902
2,39,0.5861446190504125
2,41,0.5665168498623792
2,42,0.5979530921270451
2,43,0.5989730030597588
2,44,0.5537101219844209
2,45,0.6479381604899851
2,46,0.6852278325174795
2,47,0.681227486112431
2,48,0.7332008601096941
2,49,0.515017200952819
2,50,0.49932711329618734
2,51,0.7288604761660122
2,52,0.6989896753082928
2,53,0.6564864751684459
2,54,0.7269834747504847
2,56,0.6408264446752868
2,57,0.5918100685790988
2,58,0.7067973001987016
2,59,0.7194531479486826
3,4,0.6152208574679813
3,5,0.7121913229314836
3,6,0.6357329010624301
3,7,0.7117807150543043
3,8,0.6160628008630477
3,9,0.5810883395691364
3,10,0.7378551368049562
3,11,0.6138821650951853
3,12,0.6345911113836874
3,13,0.5987621587967569
3,14,0.5036159842557619
3,15,0.5893422284858532
3,16,0.574261008096292
3,17,0.7369656019351298
3,18,0.6446763609646826
3,19,0.6303638904434916
3,20,0.5938776147838122
3,21,0.6512675128642265
3,22,0.5646097397257053
3,23,0.6642190616052711
3,24,0.6029115284432504
3,25,0.657978801471346
3,26,0.5009567832062389
3,27,0.6283118276854956
3,28,0.5376882120759532
3,30,0.5763374494283076
3,31,0.4876266496236253
3,32,0.6741047776529345
3,34,0.6672695292353386
3,35,0.5841145952272583
3,36,0.6473407941336088
3,37,0.5370987626022831
3,38,0.6469024160604497
3,39,0.5894514051857248
3,40,0.5254283819716801
3,41,0.5988991359810751
3,42,0.5725577117384975
3,43,0.4842060389756279
3,44,0.6298301500189181
3,45,0.6457472416834348
3,46,0.7018017576708812
3,47,0.5754587372524337
3,48,0.5599596653195649
3,49,0.5329345190125996
3,50,0.5943221233036672
3,51,0.6451042602023247
3,52,0.5704688121982511
3,53,0.6000091701922388
3,54,0.659586498904017
3,56,0.5697861220508578
3,57,0.517479192025445
3,58,0.6266104797565348
3,59,0.5741560148523263
4,5,0.7047261164843084
4,6,0.7857714219659153
4,7,0.7535014189002579
4,8,0.6814032386844326
4,9,0.7033909998124496
4,10,0.7432180879946709
4,11,0.7236638519992573
4,12,0.7979133711778612
4,13,0.797264129256913
4,15,0.6542150087425855
4,16,0.6363439125774665
4,17,0.7656219287940275
4,18,0.759487813796096
4,19,0.6454855818011372
4,20,0.7595278369822585
4,21,0.7516424016750513
4,22,0.6970024267468279
4,23,0.799158510461109
4,24,0.6761257315866283
4,25,0.7789826957216137
4,26,0.6157082371417969
4,27,0.850751378028289
4,28,0.5912436363933329
4,29,0.5167732126504471
4,30,0.5804394746632968
4,31,0.7452373369793572
4,32,0.8140828262477995
4,34,0.8452919549363187
4,35,0.7283420821961091
4,36,0.8059415120810879
4,37,0.543085366394044
4,38,0.8178831772532748
4,39,0.7086388475669188
4,40,0.5874199944849738
4,41,0.7142684411765128
4,42,0.7250267905016221
4,43,0.6415263500814291
4,44,0.7279410815568842
4,45,0.8007921254649744
4,46,0.8316650016639601
4,47,0.7853953389696898
4,48,0.7453912377956886
4,49,0.7183357625875393
4,50,0.6949129900521688
4,51,0.8013908506317032
4,52,0.7269907063934967
4,53,0.685801377405619
4,54,0.7662698008982909
4,55,0.472841560962594
4,56,0.7599219150020744
4,57,0.7235881427230122
4,58,0.7724398037432616
4,59,0.7761093554195638
5,6,0.7312845617898616
5,7,0.8403577756462729
5,8,0.8060730944956229
5,9,0.7271557307087891
5,10,0.8469473849443705
5,11,0.7363360036129554
5,12,0.7373631288216693
5,13,0.7428719055610262
5,14,0.616261284591211
5,15,0.7407196491190512
5,16,0.6368996957066961
5,17,0.8200294234438996
5,18,0.8417664583360709
5,19,0.7742181797821642
5,20,0.8200888588038964
5,21,0.8155363638544897
5,22,0.705440230171677
5,23,0.7844904368850312
5,24,0.7251039791793013
5,25,0.782004317784287
5,26,0.6480331087344355
5,27,0.7667044738816253
5,28,0.5501617148944737
5,29,0.5062467278306283
5,30,0.5748185013737293
5,31,0.671834480143562
5,32,0.834385133569818
5,34,0.8700358990727538
5,35,0.7129653151700701
5,36,0.842949988162667
5,37,0.6821028436314561
5,38,0.7781899274901796
5,39,0.7436985691391997
5,40,0.5603676706608992
5,41,0.7122694971996354
5,42,0.6760689561175188
5,43,0.5194996152419458
5,44,0.8122416960132888
5,45,0.8264314753923009
5,46,0.8427566566421298
5,47,0.71871325066189
5,48,0.749263021777408
5,49,0.6207041665390993
5,50,0.7212276698059268
5,51,0.7945517953131122
5,52,0.7436839706120979
5,53,0.7553393645474248
5,54,0.8699645514818221
5,55,0.5427680630231635
5,56,0.7616559105472716
5,57,0.6385544150078984
5,58,0.8509907987117853
5,59,0.7528735204461695
6,7,0.7804596200892036
6,8,0.6621378037020371
6,9,0.6734077460967713
6,10,0.7589978187829975
6,11,0.7228794927658794
6,12,0.8003889338569197
6,13,0.7902358740629195
6,15,0.7160135325535081
6,16,0.6030055033331856
6,17,0.7666156291155367
6,18,0.7582651962202837
6,19,0.6584887278271676
6,20,0.7563236994986322
6,21,0.758380075177057
6,22,0.6449257321692183
6,23,0.8204934765321599
6,24,0.7436751805616211
6,25,0.7792496597393125
6,26,0.5142571329364786
6,27,0.793041541553473
6,28,0.5410133350672307
6,29,0.5525270797866657
6,30,0.6434876554263977
6,31,0.7003174208737453
6,32,0.7168583256164317
6,34,0.783139943461568
6,35,0.775966575470979
6,36,0.6849807826688088
6,37,0.6216296670552368
6,38,0.7825618180146382
6,39,0.6927583066663378
6,40,0.6505703197968881
6,41,0.6973902699068573
6,42,0.7509644754524367
6,43,0.6436956839574816
6,44,0.7014439156503974
6,45,0.776599650265482
6,46,0.8033143069366171
6,47,0.6930058352232012
6,48,0.6336605871449352
6,49,0.7217726321400383
6,50,0.6344596708723503
6,51,0.8250522560469263
6,52,0.6330505465683943
6,53,0.6616818255806151
6,54,0.7766833860551674
6,55,0.490159504397064
6,56,0.678354923087931
6,57,0.7175854932865291
6,58,0.7915063437615634
6,59,0.6744417207108114
7,8,0.7406854184629459
7,9,0.7791637085265873
7,10,0.8613354718421209
7,11,0.7935669515675414
7,12,0.762551596790967
7,13,0.7781902261786314
7,14,0.511196294085105
7,15,0.6436351575042458
7,16,0.6087184872463809
7,17,0.7856039408153718
7,18,0.7861950368046122
7,19,0.7176126027305543
7,20,0.769013653214629
7,21,0.7972046773053874
7,22,0.6501271353976737
7,23,0.8365504733929763
7,24,0.7497676632853993
7,25,0.786141525081156
7,26,0.5677471856151058
7,27,0.8053532111846821
7,28,0.5445311430184573
7,29,0.4806349961716319
7,30,0.60375520154691
7,31,0.6868549910652564
7,32,0.7692079025337846
7,34,0.8136892301951514
7,35,0.6734711853967863
7,36,0.7558059803236544
7,37,0.6493860153426994
7,38,0.7980501752656421
7,39,0.7249114411077897
7,40,0.5923209638782659
7,41,0.7436896740134715
7,42,0.7212443466752865
7,43,0.5983774645138332
7,44,0.7395874095758236
7,45,0.8056951323106581
7,46,0.8360300529443927
7,47,0.6978847300866629
7,48,0.6770786361439375
7,49,0.5992077922399944
7,50,0.709538848163046
7,51,0.7819795081368713
7,52,0.7402847301626142
7,53,0.678303583345369
7,54,0.8675844934383848
7,55,0.5690352888351254
7,56,0.7178533540261345
7,57,0.6880419067744985
7,58,0.8599044494233399
7,59,0.7676367505537012
8,9,0.7167851381087608
8,10,0.8348227966951997
8,11,0.710323005788494
8,12,0.6294028360712155
8,13,0.6976496400081902
8,14,0.5206717850567869
8,15,0.7371452872968138
8,16,0.707673334816659
8,17,0.6944773718773312
8,18,0.8244268949166804
8,19,0.7383937709272667
8,20,0.7331374364035387
8,21,0.6956893638560646
8,22,0.547553136626148
8,23,0.7502021012970971
8,24,0.7367697034897362
8,25,0.7241977979420786
8,26,0.6085909947604397
8,27,0.7710644602330278
8,28,0.6735878443987171
8,29,0.5915869501998139
8,30,0.5873277892453914
8,31,0.7239249551911349
8,32,0.731935898960211
8,34,0.7539024070646451
8,35,0.730458053876047
8,36,0.7278539119178741
8,37,0.6872527968891751
8,38,0.7342321207101117
8,39,0.7823555359700854
8,40,0.5642457051208616
8,41,0.7801533984387703
8,42,0.6751515628211243
8,43,0.6781065240975465
8,44,0.6974109847482675
8,45,0.8152127934537478
8,46,0.8128125311085012
8,47,0.6423907872823441
8,48,0.6989081693968824
8,49,0.6012445755157029
8,50,0.5309793940505151
8,51,0.6963580326688004
8,52,0.7481336459581537
8,53,0.681602157365895
8,54,0.807376271348681
8,55,0.6297563950773631
8,56,0.6360086079618713
8,57,0.6195850035198586
8,58,0.8242906818699467
8,59,0.6925118060169665
9,10,0.7642128117169457
9,11,0.7366031791349791
9,12,0.6996694854605219
9,13,0.6886761374819982
9,15,0.6110149840304654
9,16,0.5580295543010934
9,17,0.6620426789759122
9,18,0.7046434458960396
9,19,0.5221071942648713
9,20,0.6909783114998478
9,21,0.6528807580379016
9,22,0.6191336615418208
9,23,0.8027618266295796
9,24,0.6188811877899291
9,25,0.7422826521187627
9,26,0.4880117583169275
9,27,0.7223445623788567
9,28,0.48209871309976593
9,30,0.5837977054172981
