i,j,w
0,1,0.7068565915259057
0,2,0.6860986629344475
0,3,0.5449734570595242
0,4,0.730707129397765
0,5,0.5953681038144261
0,6,0.5437790366579544
0,7,0.6711188392676215
0,8,0.6522370983584199
0,10,0.7597320399759541
0,11,0.7434967381726417
0,12,0.48131825084436497
0,13,0.7214729602954052
0,14,0.6627213803547013
0,16,0.5922428070291511
0,17,0.46256893088241563
0,18,0.4794863989689713
0,20,0.5729556800463285
0,21,0.5346065958829619
0,25,0.5564925927493148
0,27,0.6119941950296702
0,43,0.5358843695760497
0,50,0.452155641291967
0,54,0.649274832400096
0,58,0.6487188243582438
1,2,0.613699493638902
1,3,0.5130556261331318
1,4,0.6253684427179396
1,5,0.7114083606022532
1,7,0.6626745953860473
1,8,0.7850141128554132
1,10,0.8036639396624021
1,11,0.70120808966985
1,12,0.4597822414110304
1,13,0.6436403809439508
1,14,0.5713621822294619
1,16,0.5193864591212995
1,20,0.4732305138221298
1,25,0.5262261147913294
1,27,0.6024581253828976
2,3,0.5779628283795732
2,4,0.6659599978620947
2,5,0.6515460670827177
2,6,0.5161908777810006
2,7,0.6524738018349919
2,8,0.582303616765773
2,10,0.6445365906568324
2,11,0.8840174850742271
2,13,0.8100238962714191
2,14,0.7342221715062163
2,16,0.5183605383280798
2,23,0.46217254207038383
2,25,0.4687758702292456
2,27,0.6639361135235109
3,4,0.5238728657203736
3,5,0.6144145961318404
3,7,0.5202469885278844
3,8,0.5834042411703083
3,9,0.5563520566320947
3,10,0.6074433610586965
3,11,0.6054083653658521
3,13,0.5492091663203525
3,14,0.5310279720932349
3,17,0.5888151600256091
3,22,0.5627723635571132
3,51,0.5194449484655929
4,5,0.5328644347522115
4,6,0.5664209343663107
4,7,0.6582586917723869
4,8,0.6092798947858102
4,10,0.7581001548214957
4,11,0.7260388028719876
4,12,0.5344881984807381
4,13,0.7604912688060594
4,14,0.5823141911036313
4,16,0.7431021289767646
4,18,0.45577180684960267
4,20,0.5412443772934781
4,23,0.45198919044897107
4,25,0.49221176269626654
4,27,0.7092653343060163
4,42,0.45116442635588455
4,51,0.4522367012732962
5,7,0.5839403415442805
5,8,0.6495881276149056
5,9,0.5424465387182938
5,10,0.6918051888506881
5,11,0.6978486444078409
5,13,0.5793204442321434
5,14,0.5399422590377507
5,16,0.45617129819480534
5,17,0.548702087009927
5,22,0.4816099127250793
5,23,0.5165270230934098
5,25,0.5531336069035342
5,27,0.4975840847509365
5,51,0.5114701442685625
5,54,0.5172189125210177
6,7,0.45407763589124356
6,10,0.5267470761931642
6,11,0.48580224360534124
6,13,0.5426861760016334
6,16,0.5821158058077132
6,18,0.4716732306668019
6,20,0.4870879120728977
6,21,0.5136834720495849
6,25,0.5091684586702703
6,27,0.5174746512941306
6,39,0.4603669284720349
6,42,0.4524433105314894
6,51,0.4860152357482503
7,8,0.6978204826731496
7,9,0.5154048691092417
7,10,0.796663429898498
7,11,0.724112827361101
7,13,0.7540173232372193
7,14,0.4761432301507767
7,16,0.5323399771452377
7,20,0.46835123197580963
7,25,0.5154831278085377
7,27,0.7282872698092551
7,42,0.5367776410119512
7,43,0.4571141508249644
7,51,0.5188626446945792
7,54,0.5864138711935456
7,58,0.5391183010979796
8,9,0.49599371207926407
8,10,0.8317994916946925
8,11,0.7068601508587519
8,12,0.4569664931334148
8,13,0.5960482035099679
8,14,0.4822696271596455
8,16,0.48548657912758825
8,17,0.47971543054731347
8,22,0.5012251012409875
8,23,0.47842907895432824
8,25,0.625337927408746
8,27,0.5951001928072437
8,42,0.5300762441343481
8,51,0.5177493601017951
8,54,0.4871756987179773
8,55,0.5452052674037383
9,10,0.5388480842686029
9,13,0.518032421935329
9,27,0.6057028926268156
9,51,0.7265968003315161
10,11,0.7411783222777126
10,12,0.4975651819378431
10,13,0.6878118406933713
10,14,0.5616699041071739
10,16,0.6047504324192663
10,23,0.4585255454539421
10,25,0.5400848274832667
10,27,0.6836639489054727
10,42,0.4895103796622932
10,51,0.5395031736974316
10,54,0.529728981137411
10,58,0.4673468006265321
11,13,0.8085251124950253
11,14,0.7217957720550385
11,16,0.5269351816958825
11,17,0.5105590166171473
11,20,0.4689884215152082
11,23,0.555424183454057
11,25,0.5873617471844799
11,27,0.7140493954280985
11,34,0.47480841780900956
11,50,0.5188104103145209
11,51,0.48352935811456105
11,54,0.47056240277935435
12,16,0.5738286326742641
12,51,0.4893106436065433
13,14,0.575639418423203
13,16,0.618630096628818
13,18,0.4866118628569273
13,20,0.5825021747111553
13,23,0.51679539027737
13,25,0.49725786260687155
13,27,0.8400016408344539
13,43,0.46006507446601036
13,51,0.568034638715129
13,54,0.46348056245851194
14,27,0.4557446506880082
15,54,0.4748459710423026
16,18,0.5967579137934484
16,20,0.6128041440293877
16,21,0.47606608592791044
16,25,0.5501927195326999
16,27,0.5447085351241848
16,43,0.48398196067467864
16,55,0.45081682914612403
17,22,0.6966303733385647
17,23,0.47036217864996926
17,45,0.4513669363667949
17,50,0.5352002337847684
17,54,0.539107403674637
17,58,0.5110968833225534
18,20,0.8162910614928585
18,23,0.5436700261087739
18,25,0.5783523987555517
18,27,0.47027495695743393
18,52,0.49100253954498124
18,56,0.4939358643937587
19,21,0.49460207198064315
19,24,0.682030680812657
19,29,0.47812062515412057
19,30,0.46443081447934514
19,35,0.5076694741131458
19,39,0.6475772088108052
19,41,0.4517514051074939
19,46,0.5458801934617493
19,52,0.49203512904233127
20,21,0.6071663157936208
20,23,0.5632989003520584
20,25,0.6235522505619363
20,27,0.5849035131560323
20,51,0.45382904623315035
20,52,0.5361463265089851
20,56,0.5017792671360579
20,58,0.4715908347000905
21,25,0.6818116137899877
21,34,0.49559033544050257
21,36,0.47079886127885673
21,39,0.6080070807063565
21,46,0.5036947864192743
21,50,0.47804284261702207
21,51,0.4524737273109205
21,54,0.5846178539211161
21,56,0.504652685765193
21,58,0.624400159565123
23,25,0.6161842855277596
23,27,0.4785536692348027
23,52,0.5155514577700101
23,54,0.4664883038697142
23,56,0.5083120816632766
24,29,0.45695212015277076
24,35,0.6035614323253701
24,39,0.7744772663418936
24,41,0.5067403370029714
24,43,0.5159357872226726
24,56,0.50910614508514
25,27,0.5444330068512949
25,34,0.5022688321860671
25,52,0.4655359676284568
25,54,0.48132298618657765
25,56,0.5041395143893068
25,58,0.47039379431549383
27,51,0.5633422695984044
27,54,0.4507300995018792
28,39,0.4579447259119045
29,39,0.5342792599978481
30,35,0.5975439692409976
30,39,0.4865909341614646
30,43,0.5821226539688378
31,46,0.508387750625344
32,34,0.8002000260502774
32,36,0.8626743539417515
32,38,0.7621295099245362
32,44,0.8312418468823684
32,45,0.6960461402653104
32,46,0.6946364397987873
32,47,0.49408119609039225
32,48,0.45491587625994234
32,49,0.5554029802719928
32,50,0.47294545545410277
32,59,0.49547597325151
34,36,0.7989050339327739
34,38,0.8398918488080499
34,44,0.7019784329662486
34,45,0.6437729716025316
34,46,0.5872098775424016
34,49,0.45995277936786605
34,50,0.5329129356244575
34,51,0.46617848000579704
34,54,0.5170075174032207
34,56,0.47012643960454187
34,57,0.4530226678246521
35,37,0.533957613088105
35,39,0.5113680375573157
35,40,0.45176662959055247
35,41,0.4796179414076936
35,43,0.47385150326499575
35,46,0.5544826712837777
36,38,0.7327468524596673
36,44,0.6266519466629205
36,45,0.7125685775636594
36,46,0.5989235325694295
36,47,0.4519781026379042
36,49,0.47546279700440947
38,44,0.6039248918760772
38,45,0.5948263217023569
38,46,0.48488102108396375
38,56,0.4676776708075008
39,43,0.534083151636811
40,42,0.47893520788652116
42,43,0.4719941102285571
43,52,0.5241641591394108
44,45,0.6003140515183183
44,46,0.7259542029698095
44,47,0.6042186909289404
44,48,0.5197009258850537
44,49,0.5953072882120217
44,50,0.5632553690185386
44,58,0.462305629701089
44,59,0.5873922754904999
45,46,0.5812956671062784
45,49,0.6136536003017156
45,58,0.5193901360006536
46,47,0.5418035873904622
46,49,0.5256318571565272
46,51,0.5990515831538487
46,58,0.49557828973770185
47,49,0.658902268728785
47,50,0.4783409717445538
47,51,0.508173522247983
48,59,0.7770396164727971
49,50,0.47783787088877483
50,51,0.47512099839579985
50,54,0.5613134204510197
50,57,0.5105854191791075
50,58,0.4739581206934376
51,52,0.5388671749169566
51,54,0.5103673582282136
51,55,0.46309060726009993
51,56,0.5948987642562111
52,56,0.6283339724698878
54,58,0.8809622197845806
57,58,0.45130120597904033
