i,j,w
28,52,0.46142637936820113
28,53,0.5028917151056713
29,39,0.6245913097011362
29,43,0.48415791877327413
29,53,0.4577390810584505
30,31,0.508308886695749
30,33,0.5262847342934879
30,35,0.5460809539206842
30,37,0.5083256754074943
30,40,0.5975029026079551
31,33,0.6511583788269998
31,35,0.5127019156390992
31,37,0.6293444527898622
31,40,0.546822892393136
32,34,0.8328238211646125
32,36,0.9094735630383165
32,38,0.8101594028682417
32,44,0.8117555332790779
32,45,0.7002408959386393
32,46,0.7628752786363704
32,47,0.7489852740847363
32,48,0.6682971661115549
32,49,0.7146075485306579
32,50,0.6852431384090265
32,51,0.5974216103476118
32,52,0.5572442569214161
32,56,0.5611019145625746
32,59,0.6900531463187762
33,35,0.4672702774890908
33,37,0.5500629781454209
33,40,0.6772534422415573
33,53,0.45267445844656107
34,36,0.8799141106059623
34,38,0.8942258320748672
34,44,0.7134084308728368
34,45,0.7731558196097581
34,46,0.7917542081570718
34,47,0.7333230453300176
34,48,0.6645745576184332
34,49,0.7416827489739857
34,50,0.6604410214359078
34,51,0.644884365713865
34,52,0.6409950040745814
34,56,0.5792959258857553
34,59,0.650613525633515
35,39,0.5142916895344376
35,40,0.5628126866208955
35,43,0.5376175113675301
36,38,0.8475902170344326
36,44,0.7957527903862972
36,45,0.7361729754803923
36,46,0.8322207147825428
36,47,0.7438926391916769
36,48,0.6191183745704737
36,49,0.7272514317121637
36,50,0.7147999427073495
36,51,0.7139363670762682
36,52,0.6571868404860856
36,56,0.5976548866540722
36,59,0.590933987678421
37,40,0.47832054208893876
38,44,0.6809573440022376
38,45,0.6978340843295441
38,46,0.7813279934494896
38,47,0.6338363958116687
38,48,0.696667663809013
38,49,0.6558077113404017
38,50,0.6559186041803351
38,51,0.6178505166453976
38,52,0.6122793482175628
38,56,0.5868618369649699
38,59,0.645535499176582
39,43,0.4549350897946358
39,55,0.5368113401224579
39,58,0.4698609901757023
42,55,0.4836865828630053
43,45,0.622974555548367
43,46,0.6077983262011624
43,51,0.5566951117883047
43,52,0.5227332201208944
43,53,0.5668623523649101
43,54,0.47188305934605823
43,56,0.4826206172740366
43,58,0.455868601744738
44,45,0.6739804540358558
44,46,0.6814946760728788
44,47,0.6507511517887413
44,48,0.5696738744731112
44,49,0.6536807165437999
44,50,0.6445707107897647
44,51,0.6520955726777322
44,52,0.513756977317333
44,56,0.5227724422722987
44,59,0.5861457680173907
45,46,0.7682874686841397
45,47,0.6158699511328891
45,48,0.6849661966925394
45,49,0.6920435699640902
45,50,0.6814346552498102
45,51,0.6942681553619712
45,52,0.5983677679518752
45,53,0.5208757144033203
45,54,0.5623466074089384
45,56,0.636682512176704
45,58,0.5277300293600334
45,59,0.6349389305988855
46,47,0.597410755231499
46,48,0.5510473092730791
46,49,0.6825555541903442
46,50,0.6558059127644196
46,51,0.6971046190219023
46,52,0.7399079575373311
46,53,0.5802811312306326
46,56,0.7196080916664176
46,59,0.532738821750492
47,48,0.575360668347996
47,49,0.7143383195034901
47,50,0.6544465455097328
47,51,0.6026999282432114
47,52,0.5685730179183559
47,59,0.6034464822508924
48,49,0.4871769407383207
48,50,0.48202347735942924
48,52,0.4697994624803335
48,59,0.9317293440338212
49,50,0.6121493769800102
49,51,0.651850968751437
49,52,0.563466656884109
49,56,0.5511043556557568
49,59,0.5250096207758539
50,51,0.747473141603934
50,52,0.4791506565384115
50,59,0.5002194017570744
51,52,0.6339761011270302
51,53,0.6000299264375338
51,54,0.4817349783551699
51,56,0.5754226108069017
51,58,0.45981575284174914
52,53,0.511976367078667
52,56,0.6166565078466179
53,56,0.48574098561065343
54,56,0.4667472653090426
54,58,0.8718391696527665
55,58,0.45515224475027727
56,58,0.48128459766693715
