i,j,w
0,1,0.7372947931768654
0,2,0.6697985501144302
0,3,0.6969804785762326
0,4,0.6724777336449966
0,5,0.4945623097598988
0,7,0.5360917919016821
0,8,0.5764246160170787
0,9,0.684936432417687
0,10,0.7043636923082939
0,11,0.6531537447936191
0,13,0.47833332690786823
0,14,0.6293975614450966
0,22,0.4963529979036809
0,27,0.5398072225872013
1,2,0.6759715940734065
1,3,0.7742075399739847
1,4,0.7744633511189217
1,5,0.6609351712469491
1,7,0.659017929329154
1,8,0.7852851301579821
1,9,0.6834662600109981
1,10,0.775193025018267
1,11,0.7503555417373359
1,13,0.6287453740672545
1,14,0.5842048527246332
1,16,0.6125554679428168
1,22,0.7037718193867862
1,23,0.49338482747884604
1,25,0.5575215687973866
1,27,0.7427535144718521
1,39,0.556372654462103
1,42,0.5244637222752345
1,54,0.4912807204641315
1,55,0.47020684708000915
1,57,0.45832873305997046
2,3,0.5291994131126463
2,4,0.8130339676239121
2,7,0.48816875412710803
2,8,0.6595751408428603
2,9,0.5456267368629623
2,10,0.5646008504938826
2,11,0.849672782951335
2,13,0.6755029233537645
2,14,0.6237409254727033
2,27,0.7614759983147346
2,42,0.48718324030493415
3,4,0.6295210247257935
3,5,0.5230727411305074
3,7,0.6240136671979823
3,8,0.6421584327781374
3,9,0.715314208759241
3,10,0.7580356718813394
3,11,0.5847499468475643
3,13,0.5229858311052248
3,14,0.5664840886779905
3,16,0.5291376002559218
3,22,0.7182993526529358
3,25,0.4651057844606305
3,27,0.5610770207962507
3,39,0.4945947807542901
3,55,0.4504325622249735
4,5,0.47037821096597676
4,7,0.5123998300031342
4,8,0.7843474661091064
4,9,0.5897426856949989
4,10,0.5951575346944621
4,11,0.7843287446408306
4,13,0.7659847527593507
4,14,0.6281877435705193
4,22,0.46575967224357606
4,25,0.4589548856701662
4,27,0.8741574741210826
4,42,0.5296835426247554
5,7,0.5583722467846826
5,8,0.6334483757394707
5,9,0.49975850452978204
5,10,0.5715584235034722
5,11,0.5444920121946422
5,13,0.45133577150912796
5,22,0.5306150038610535
5,27,0.5077945335911251
6,12,0.4614555552865024
6,20,0.49133885570016195
6,39,0.5043259099947899
7,8,0.6127406917721385
7,9,0.6430038095809923
7,10,0.7301485914431625
7,11,0.519711019102332
7,13,0.5132707018680092
7,22,0.6340507371939326
8,9,0.6184836144551563
8,10,0.6812467138243697
8,11,0.6988278388368973
8,13,0.578668229250885
8,14,0.5720445393795122
8,15,0.4572762886204544
8,22,0.568501754478563
8,25,0.4782314117242065
8,27,0.7975101192508974
8,42,0.46595149590000867
8,54,0.5414310306682764
9,10,0.6317803497311055
9,11,0.5488048377424015
9,13,0.4987844273722163
9,22,0.5434876477234079
9,27,0.46459962466516186
9,31,0.4529076388798801
9,39,0.4957610695227952
10,11,0.611182561521288
10,13,0.5647120585498443
10,14,0.48818653967461506
10,22,0.6198331241847913
10,27,0.5766699962206778
10,39,0.4708234506684669
11,13,0.641962794083139
11,14,0.5502119862798787
11,16,0.4733073682310309
11,22,0.47064672357796683
11,27,0.7497723776699339
12,46,0.4898071661371286
13,14,0.5480318476989081
13,27,0.7137587572931038
13,42,0.6286167925103683
13,55,0.45278405430158725
14,16,0.502919370161564
14,27,0.5870789776634568
14,55,0.4696167718227877
15,17,0.5911458401108438
15,19,0.5193644212163656
15,21,0.4503621664815137
15,24,0.49825911337378403
15,25,0.47343539843957827
15,26,0.6269594592873879
15,39,0.5096431581942455
15,46,0.4955425189445772
15,52,0.523636653655722
15,54,0.574066729950945
15,55,0.45735478422355164
15,58,0.5031366283404519
16,18,0.4693410692332824
16,20,0.5073710477803376
16,22,0.4646752646465494
16,29,0.5183321654988714
17,26,0.4800450449778555
17,38,0.49789764616491217
17,45,0.6305160381679811
17,46,0.5300598635664021
17,47,0.5197784617128755
17,49,0.477641761925131
17,52,0.4747760025227304
17,54,0.5944106529947017
17,58,0.5124932498891606
18,20,0.7926778926944765
19,21,0.5501540260482873
19,24,0.5515019869832899
19,39,0.6212074132245847
19,54,0.5382861704154632
19,58,0.49776732414065317
20,29,0.45203063075149313
20,31,0.528969011541066
20,39,0.46193483237766314
20,52,0.5142947021043918
20,55,0.47888916296059925
21,22,0.4961117201250433
21,23,0.45541756951515294
21,24,0.49305271159563624
21,25,0.5553476961275339
21,26,0.49710472490036944
21,39,0.5105862493343786
22,25,0.46976612505463944
23,25,0.47892009492525256
23,42,0.5508692418570973
23,54,0.4610014229202356
23,55,0.46160446825355667
23,58,0.5424245495577467
24,26,0.5287113896998201
24,28,0.5520099582776394
24,35,0.5598379677799716
24,37,0.4807347829319634
24,39,0.6941765501465335
24,41,0.5141689454257836
24,43,0.47247912912547513
24,46,0.4754595144731843
24,52,0.5810865911583554
24,55,0.4679448298178155
25,26,0.4884675351412643
25,27,0.4752048810819712
25,30,0.5046582786569402
25,39,0.5051190358676256
25,52,0.4511269934986527
25,54,0.5404571249169279
25,55,0.47723434420291716
25,58,0.5194502477587151
26,39,0.5402830263938244
26,54,0.5804215778548931
26,55,0.4910828492757456
26,58,0.5268431526703033
27,42,0.5962167477264714
27,52,0.4817626793988345
27,54,0.5244297906578442
27,56,0.45815885124076033
28,37,0.5172955141760469
28,44,0.4868426441948325
30,39,0.4614280245967206
31,33,0.5058941170607167
31,35,0.5564265391167567
31,37,0.5125455249466229
31,39,0.4519332952642445
31,41,0.47819281493789895
32,34,0.8401624990957909
32,36,0.9288766875869484
32,38,0.818497596116917
32,41,0.5033986634088033
32,44,0.8149120439170985
32,45,0.629340867509715
32,46,0.615842342167024
32,47,0.700669229552021
32,48,0.5839978010343254
32,49,0.6043902326607058
32,50,0.4917500789994348
32,51,0.6381139460960287
32,56,0.49127600592330134
32,59,0.6031773641059918
34,36,0.8588585523793528
34,38,0.8662733786886024
34,44,0.7432358562446678
34,45,0.5289264030372367
34,46,0.5281142478432704
34,47,0.6770021723095359
34,48,0.4864558408596473
34,49,0.6341738907424187
34,50,0.4605610049438354
34,51,0.5551955270217178
34,59,0.5059536192293286
35,39,0.4585487320570253
35,41,0.5891273307435787
35,51,0.4950586280694528
36,38,0.830070365155925
36,41,0.4569708811253109
36,44,0.8044584176351306
36,45,0.6055928107646488
36,46,0.663130564282594
36,47,0.6866137536879586
36,48,0.5175514439667351
36,49,0.6113777859387876
36,50,0.4562571867802724
36,51,0.642737300040728
36,56,0.541199325920682
36,59,0.5079667963450002
37,40,0.553861781574969
37,43,0.4578988004876435
38,41,0.458199964638915
38,44,0.6895501374387638
38,45,0.7108289329280458
38,46,0.6028304464363542
38,47,0.7113832440363425
38,48,0.5455531820386234
38,49,0.6605007943133785
38,50,0.4704922430266914
38,51,0.6821004415376194
38,56,0.486775619218969
38,59,0.5469366784424147
39,41,0.5008474656862132
39,52,0.537743337483051
39,57,0.4971926173772725
41,44,0.4707538759235631
41,46,0.5860914846421174
41,51,0.5446702365848308
42,55,0.48271593536379265
44,45,0.5321334418530301
44,46,0.5489083663570888
44,47,0.5561091730988711
44,48,0.6134999667244851
44,49,0.517290442086948
44,51,0.5933836890552431
44,59,0.5760210608353776
45,46,0.5974540163200529
45,47,0.6707082914103457
45,48,0.6226866101685808
45,49,0.5886595741439632
45,51,0.6595957333832918
45,54,0.4714947160968046
45,56,0.5194079409448213
45,59,0.5976159934526349
46,47,0.4880122132183337
46,48,0.5396602711809251
46,51,0.6816267159004382
46,52,0.4668417630506261
46,54,0.606994796095274
46,56,0.6104407456532929
46,57,0.49585449397239245
46,58,0.5266870922034688
46,59,0.4722469737521254
47,48,0.5526062773548684
47,49,0.7918136391706166
47,50,0.5277325056849902
47,51,0.5651464106788653
47,59,0.5116667625747285
48,51,0.5633101287657262
48,56,0.45043451994314976
48,59,0.8749111259883842
49,51,0.48756211785973413
49,56,0.47801260826004793
51,52,0.5057448669698105
51,53,0.47274491330896334
51,54,0.5609417908447751
51,56,0.6180641352189352
51,58,0.47667861946693674
51,59,0.4511202506340209
52,54,0.5105368939332521
52,55,0.5725473551777803
54,56,0.5027044855076244
54,58,0.8809867206950858
