i,j,w
0,1,0.4809712780947624
0,3,0.6870636817422758
0,5,0.548289783138329
0,6,0.5014416909102571
0,7,0.5705458376875676
0,8,0.51801822956892
0,10,0.5738262332701706
0,30,0.4873868363572392
0,43,0.47886658402478754
0,54,0.6281129366018137
0,58,0.5847473302943322
1,3,0.7029625275226788
1,5,0.8587429442856571
1,6,0.5340481830677797
1,7,0.6482255328355924
1,8,0.780004918573833
1,10,0.8115377868308246
1,11,0.6743061994551452
1,12,0.5524374224537141
1,22,0.771184552422937
1,23,0.5739873681724986
1,42,0.5174325282165401
1,45,0.5305251919540032
1,54,0.8003255254799393
1,58,0.8240541185216894
3,5,0.7107446159530896
3,6,0.5588896908566009
3,7,0.6804734806020429
3,8,0.6408373844239578
3,10,0.7389940305608554
3,11,0.5906052459813267
3,12,0.5097592399258432
3,22,0.644082971150502
3,23,0.495115931575001
3,26,0.4649709305869456
3,42,0.5216348303304861
3,45,0.5255762105973942
3,54,0.7750477900385532
3,58,0.733290890327841
4,42,0.48030972891464196
4,56,0.4678528442772883
5,6,0.6312656927230713
5,7,0.6361776026532158
5,8,0.8091444129884899
5,10,0.8350560423884995
5,11,0.5665672100569703
5,12,0.564654868090179
5,22,0.7346273108437912
5,23,0.6126084180558281
5,42,0.5184004170101373
5,45,0.49943759802402404
5,54,0.840209961988043
5,58,0.8266056472466866
6,7,0.5280302405175814
6,8,0.6528063637106735
6,10,0.659892136483624
6,11,0.5529826656249528
6,12,0.5414878715391676
6,13,0.4739670034339372
6,22,0.47646993805859694
6,23,0.5710839501554477
6,25,0.45399061838477317
6,31,0.5276982180294708
6,37,0.5903228630184393
6,40,0.488588634555193
6,42,0.6656368118965057
6,43,0.5737668674321279
6,45,0.5158928178109895
6,46,0.5158669615435065
6,47,0.5183723098659749
6,54,0.7234562594089589
6,58,0.7320551979554321
6,59,0.4767420992566215
7,8,0.5504113246322269
7,10,0.6762086445290306
7,11,0.551085397828197
7,22,0.5597280582437162
7,23,0.5270999715698439
7,33,0.48234616101875466
7,42,0.6585524744626298
7,43,0.45623800867057057
7,45,0.46208818841858657
7,54,0.6788753042531075
7,58,0.6248441898760634
8,10,0.7602523166780328
8,11,0.6842399510812904
8,22,0.6688494948223869
8,23,0.6382094219066751
8,42,0.5233627975824094
8,45,0.48070260129127845
8,54,0.7947913316035633
8,58,0.7644432458202698
10,11,0.5739860904752869
10,12,0.5752642596192553
10,22,0.6902114471871902
10,23,0.63449914944239
10,27,0.47868748891201707
10,33,0.48187805470766326
10,42,0.6549100329222233
10,43,0.46294483549380283
10,45,0.5519696567940168
10,54,0.877866234841234
10,58,0.8619112401265734
11,12,0.45923532430513453
11,22,0.5592738816566327
11,23,0.4797172413621877
11,27,0.4705406133443125
11,33,0.46337464072036477
11,42,0.5888807342569431
11,45,0.49679271280894943
11,54,0.6064061120839335
11,58,0.6206346788712469
12,20,0.46636584733123426
12,22,0.4517371691925015
12,23,0.5483734080669187
12,42,0.4703723375294969
12,45,0.5267125188760556
12,54,0.52085573818312
12,58,0.5952556098552167
13,15,0.4554271459948999
13,17,0.45704401871865885
13,31,0.4700922335606827
