i,j,w
0,1,0.4819994458910338
0,2,0.5574508121982608
0,3,0.6521529012967942
0,5,0.5523735648855341
0,6,0.4748756564602523
0,7,0.6790868658966186
0,8,0.5750295639598199
0,10,0.7154155860449032
0,11,0.49345352696330624
0,22,0.5450995339748549
0,42,0.5138724948145152
0,45,0.4717408306735551
0,46,0.4705591872089679
0,51,0.46654869668470883
0,54,0.613352877321884
0,58,0.4841899277967475
1,3,0.4624446927157242
1,5,0.6860327787916982
1,6,0.46037573182099256
1,7,0.5882535546907386
1,8,0.5594721476631161
1,10,0.5581474609492998
1,12,0.4765825863010671
1,22,0.4601244882974079
1,23,0.5069853495376293
1,42,0.5365467882460462
1,51,0.5229833790665378
1,54,0.5905938304549947
2,3,0.5235616303638364
2,5,0.5289727081173571
2,6,0.4764754690105868
2,7,0.5164546686582538
2,10,0.46104023795631843
2,11,0.6899993216994316
2,12,0.5044770517567009
2,27,0.4834004144381932
2,40,0.4589791304503735
2,47,0.4588496035010233
2,54,0.5670475084211626
3,7,0.7845475619096135
3,8,0.4985654159692442
3,9,0.4757599717722828
3,10,0.678916458628555
3,11,0.5197406012594389
3,22,0.5616401270909236
3,42,0.4958825495311105
3,47,0.4851790719902222
3,54,0.5123154447741008
4,27,0.6217324804512886
5,6,0.6149618581630637
5,7,0.576702708704876
5,8,0.5899580504082299
5,10,0.5984990311067271
5,11,0.4588265202271931
5,12,0.6382535562803897
5,22,0.5400376194293633
5,23,0.5071252828030839
5,37,0.5124754204502002
5,42,0.5772087410193268
5,45,0.4553050522936889
5,46,0.5722390472668342
5,51,0.48050826717140777
5,54,0.6378355802189973
5,58,0.5507728260840334
6,7,0.4796538123736771
6,8,0.5666738645017103
6,10,0.5246704326096393
6,12,0.556322319446483
6,22,0.47220775619174404
6,23,0.523056062056172
6,31,0.4746696121647912
6,33,0.474658252140319
6,36,0.46410441292947086
6,40,0.5210156958692541
6,42,0.50182543643829
6,45,0.47006171121210555
6,46,0.5443246332698402
6,47,0.47042633432543757
6,51,0.47622980359446143
6,54,0.542957713231119
7,8,0.5107783694996042
7,9,0.5831435799329824
7,10,0.602034529446442
7,11,0.52264493911509
7,22,0.6158188048760054
7,46,0.4502238197691358
7,47,0.4559692604854937
7,48,0.517470336318501
7,54,0.5760911338343452
8,10,0.6285616637335422
8,11,0.4834166927734078
8,12,0.4716462107111272
8,22,0.5418175585932427
8,23,0.5243932711068714
8,42,0.5046111220826719
8,45,0.45920547459131056
8,51,0.5056482585653405
8,54,0.6461421485833487
8,58,0.4963335925471814
9,54,0.521548746068953
10,11,0.49314544383952946
10,12,0.4830474047767388
10,22,0.5413090018559541
10,23,0.49751759834872633
10,38,0.4828075680072529
10,42,0.5793485561662963
10,45,0.45493591635216296
10,46,0.4510246359098582
10,51,0.515060731235445
10,54,0.47691945860600327
10,58,0.5239908018698999
11,27,0.6086436935086613
11,31,0.5146095678803533
11,42,0.4699501940257627
11,47,0.681496913935887
11,48,0.5327680195687589
11,49,0.4667915528446852
11,51,0.5301968192328746
11,54,0.6575009948535141
11,58,0.5023506335071553
12,23,0.5704715932682655
12,35,0.45780230921745185
12,42,0.4577075837786948
12,45,0.5050577949076864
12,46,0.5541424842438422
12,51,0.5554295562137038
12,54,0.5241892512903518
12,58,0.47720418286704763
13,45,0.48787072703396783
13,58,0.5237361815298067
15,24,0.5308563978565118
16,29,0.453081051456772
18,20,0.594095536498186
18,38,0.47937580553375697
19,39,0.47580932773309625
23,32,0.4513721382583133
23,36,0.5247748988105084
23,42,0.5851216199903357
23,44,0.45797692485027
23,45,0.5677817194557941
23,46,0.5313485362450338
23,48,0.5002931969406267
23,51,0.6211342517767502
23,54,0.5602388734413429
