i,j,w
1,4,0.5548706427874129
1,5,0.7111339069105291
1,6,0.45960202997919497
1,7,0.5667702306821776
1,9,0.480128826098915
1,11,0.4978346735240013
1,12,0.4516253707877632
1,17,0.6346384586346727
1,23,0.465021261443977
1,27,0.56052563104545
1,30,0.5692679576809596
1,31,0.5884444718916437
1,32,0.4742081678414279
1,34,0.5396425666390726
1,36,0.45762455273495045
1,40,0.49779398511842343
1,41,0.4787188271212226
1,42,0.6747513808047138
1,44,0.5133894752936632
1,45,0.5312095739637668
1,46,0.5321389272499678
1,50,0.5533571153622199
1,51,0.5691510507623142
1,52,0.5225748767966476
1,53,0.5779674753085967
1,54,0.5141585117205038
1,57,0.5756274445649142
1,58,0.50089767583041
2,36,0.4719256881979844
3,8,0.45311198346802284
3,14,0.45343192511277497
3,17,0.49106914015354364
3,23,0.49740507017623636
3,40,0.46829184333494633
3,42,0.4609568007540236
3,44,0.5272123921166278
3,45,0.49404410148473427
3,46,0.5244352252761172
3,48,0.6264786317287174
3,50,0.470147997817448
3,51,0.5038971854703599
3,54,0.6517163822851143
3,58,0.4984615630508125
4,5,0.48092807431326845
4,6,0.5159898856793157
4,7,0.5072437791475156
4,11,0.4826684028646741
4,12,0.48898969582673124
4,13,0.4660430740402319
4,14,0.482010996134267
4,15,0.4740644318533906
4,17,0.5166618048754184
4,23,0.5002454610682197
4,27,0.6323818796476904
4,29,0.45035983588554557
4,32,0.5351583661985406
4,34,0.5870122855953922
4,36,0.48374208845633726
4,38,0.5045644710695311
4,42,0.5891100356020629
4,44,0.5212249041587373
4,45,0.5640718171347524
4,46,0.4873581943202153
4,50,0.4870096508187948
4,51,0.5421081965374044
4,57,0.5478175460861656
5,7,0.5266246380235783
5,9,0.5101486597035706
5,12,0.5343939715510501
5,17,0.4971508434389772
5,31,0.4570085718146694
5,32,0.45195760716159594
5,33,0.5092486531840614
5,34,0.4992212813850143
5,40,0.539327148561435
5,42,0.5725350861150457
5,45,0.4614481187047933
5,50,0.4561137427065683
5,54,0.5056876626313407
5,58,0.5093866311240878
6,13,0.5476702713147072
6,15,0.5353110234245734
6,17,0.5708171232961967
6,35,0.515059592987269
6,45,0.45833275915372723
6,50,0.4653426428268198
6,51,0.46389971788597223
6,53,0.4748852528933433
7,8,0.4675725863740871
7,9,0.6743788738636863
7,11,0.5374547141680901
7,13,0.5617273390230813
7,14,0.5558096599483185
7,17,0.6159997698610412
7,23,0.469293365140378
7,27,0.5418849382216728
7,30,0.5646200354786428
7,32,0.46545112201739114
7,34,0.46292575999718716
7,42,0.681473393249137
7,50,0.5000746014002144
7,51,0.579445218340477
7,52,0.4751480371425531
7,53,0.5110744939750477
7,57,0.47880242384188265
8,17,0.5292658524561632
8,23,0.5763931823580586
8,34,0.5570775578055388
8,35,0.47122434615932274
8,38,0.46057617757232233
8,42,0.45002084259216546
8,43,0.4595727958334817
8,44,0.46492957734533735
8,45,0.46939259064082334
8,46,0.5298513417717585
8,50,0.5034213228441845
8,51,0.4877802390786742
8,54,0.49968531880630257
8,56,0.45431773434071027
8,57,0.5429429061096056
8,59,0.46688134376837603
9,11,0.5182147960231895
9,13,0.5046521774737851
9,17,0.46912228915480036
9,34,0.4533399138075781
9,40,0.49173641583820177
9,42,0.5978625781403405
9,51,0.5221273955566647
10,12,0.45296738800167435
10,28,0.5102901296138559
10,30,0.4686501542627194
10,57,0.4632958254736136
11,14,0.4613794643703847
11,27,0.49346289434599333
11,42,0.608411502484941
12,13,0.46802663636702113
12,15,0.45451647970266307
12,17,0.6226445469843536
12,21,0.487840175465996
12,23,0.5356514967250174
12,27,0.4655920633780827
12,31,0.5516047534616422
12,32,0.4906460553341762
12,33,0.4708797697447719
12,34,0.550213075688661
12,35,0.46291333279039776
12,39,0.47139101241845044
12,40,0.4798101409686294
12,41,0.4657038760614461
12,42,0.572746545457485
12,45,0.5059761472141776
12,46,0.4585420557643011
12,50,0.6221812833624321
12,51,0.48522468274317904
12,52,0.454712942981181
12,54,0.6635982788899917
12,56,0.5404400081915106
