i,j,w
0,1,0.6413447165578036
0,2,0.4813476918115324
0,3,0.6340318593124298
0,4,0.639489641320759
0,5,0.5700087661973003
0,6,0.5009939823923829
0,7,0.7136694386052286
0,8,0.6290158920403546
0,9,0.5293343484667518
0,10,0.7747151811062296
0,11,0.5766235282851851
0,13,0.67165349379928
0,16,0.560240691051964
0,22,0.4556439588348437
0,25,0.5094665840177489
0,26,0.4617721352721598
0,27,0.590829766384868
0,52,0.49456567794630935
0,54,0.5900744857867828
0,58,0.5579091969221491
1,2,0.5601355020067965
1,3,0.6264795152603814
1,4,0.6351278030410303
1,5,0.6620029681084233
1,7,0.5775788189396599
1,8,0.64484641999484
1,9,0.4618096282090051
1,10,0.749135282266807
1,11,0.6814495915070165
1,13,0.5831540018701714
1,14,0.5090896538418701
1,22,0.49806015878811816
1,27,0.5193603190726822
1,42,0.4899365355402751
1,54,0.4980688775655286
1,55,0.450432903859246
1,58,0.49878928145555
2,3,0.5674571549023489
2,4,0.6168163837712747
2,5,0.5708027263888696
2,7,0.4898790477356086
2,8,0.5019752915310918
2,10,0.5357582429820161
2,11,0.6095706848601311
2,13,0.6648585362895972
2,27,0.591094907536574
2,54,0.46128019752104943
2,58,0.49853296401677344
3,4,0.5877290775082258
3,5,0.5561468727630808
3,7,0.6495640769077438
3,8,0.5578595221777066
3,9,0.5463134168951632
3,10,0.6003734148114592
3,11,0.5572246780915002
3,13,0.6308900266768965
3,54,0.5711062882929185
3,58,0.5397607892542706
4,5,0.5973974282487867
4,6,0.5177834950820637
4,7,0.6894409924353754
4,8,0.664995908437584
4,9,0.6549134672257192
4,10,0.7364077966109643
4,11,0.6563973025223898
4,13,0.8426117270733728
4,14,0.4841183255507748
4,16,0.49170210592345287
4,25,0.5076310774902214
4,26,0.5761293661336551
4,27,0.8678912825674262
4,52,0.46074221046518077
4,54,0.5929756540027914
4,58,0.6537381383045449
5,7,0.5789134565379073
5,8,0.622044982756805
5,10,0.5976861723395291
5,11,0.5709169340713702
5,13,0.5504695569671737
5,27,0.4890320810640141
5,54,0.49419611394042845
5,58,0.49629842235897803
6,7,0.5719074965884311
6,10,0.5775182014923672
6,13,0.5012992091896928
6,16,0.6105175354217596
6,18,0.5942776929439346
6,19,0.5445615791595136
6,20,0.4814553983553535
6,21,0.5219636615227988
6,23,0.4919322543347528
6,25,0.5886595548320394
6,26,0.5018130886129456
6,27,0.5688776728333135
6,29,0.49738253498207274
6,34,0.45123589392431174
6,36,0.5023040825899248
6,38,0.450630007596746
6,39,0.5407563034475953
6,46,0.5905886614422056
6,51,0.48041745408737085
6,52,0.6774482982529192
6,53,0.564950030913004
6,54,0.46488002425894875
6,56,0.5057283640316124
6,58,0.5731335886952056
7,8,0.5408277998916985
7,9,0.7029130872087205
7,10,0.6804100033418162
7,11,0.5156669838246773
7,13,0.724356620118739
7,16,0.510752900132534
7,26,0.5117035096577227
7,27,0.5821349562874333
7,54,0.6171618809269365
7,56,0.4715810592132115
7,58,0.7410097998967236
8,10,0.6250665204027156
8,11,0.6422998487350136
8,13,0.6218997077210372
8,27,0.5154980019568748
8,54,0.48328242082084455
8,58,0.476156578854565
9,10,0.529045008966783
9,11,0.4694257815212341
9,13,0.7638074501882727
9,15,0.45741744408862156
9,16,0.514570956609221
9,26,0.45721335952536307
9,27,0.5951003774254787
9,58,0.6028533446693303
10,11,0.658280724143
10,13,0.6845570786513473
10,14,0.5382429219160112
10,16,0.5551629468721218
10,18,0.4767490165209104
10,25,0.585414560595596
10,26,0.47730681942006964
10,27,0.7524980581426601
10,42,0.5021016865751993
10,54,0.5862012470323437
10,55,0.4791305180795641
10,58,0.6072059977022318
11,13,0.592771379902646
11,14,0.5242592214309284
11,27,0.5449280724412794
11,54,0.5035360595948939
11,58,0.49369729645222926
12,16,0.4508485172287945
12,18,0.5374084637683695
12,28,0.4772495133628997
12,29,0.512320857220817
12,46,0.49119888766680603
12,53,0.6445627742613856
13,26,0.5045533089519231
13,27,0.8148261078393654
13,54,0.5200600051571688
13,58,0.7217420350239361
15,19,0.4810472294852481
15,25,0.4945094196057178
15,27,0.4854801718847928
15,39,0.4865811607945973
16,18,0.6285719642489855
16,19,0.6435494331897689
16,20,0.5222105692200808
16,21,0.45542748066719135
16,24,0.5151114734129286
16,25,0.551904989784648
16,26,0.46775424725697456
16,29,0.6399722325624625
16,39,0.5560343418251481
16,41,0.46852953898058936
16,43,0.4886567652354415
16,46,0.5168085500670146
16,52,0.592422378343092
16,53,0.6320015495156805
16,54,0.49889836375414853
16,56,0.45520340824150074
16,58,0.5280280641232241
18,19,0.5337999215093305
18,20,0.882960894317879
18,21,0.5816695482475481
18,25,0.5998533101345875
18,28,0.49236868186401217
18,29,0.6436434430799063
18,39,0.5196194234716321
18,43,0.5715021499385999
18,46,0.6577387348146627
18,49,0.5212303733008306
18,51,0.6247810618833294
18,52,0.5627230445975648
18,53,0.6738049443428967
18,56,0.556717644441503
18,58,0.4859369410444509
19,21,0.5998276407720249
19,24,0.5626848142500852
19,25,0.578494697847061
19,28,0.5963592644623257
19,29,0.6491331892635253
19,35,0.5396602349980971
19,39,0.7862647830031851
19,41,0.4646718672587433
19,43,0.4742941337079195
19,46,0.5895033044701127
19,51,0.48845102565719745
19,52,0.538079967777433
19,53,0.6626775822366231
20,21,0.5036699179263352
20,25,0.5711700927127765
20,29,0.5515888837062219
20,39,0.4548273429853369
20,41,0.46011452965502214
20,43,0.5377094329988846
20,46,0.5941423268865678
20,49,0.4753563615766487
20,51,0.5733852051989494
20,52,0.4738684052868467
20,53,0.5154189307347302
20,56,0.45870667297745155
21,25,0.7427824875773896
21,29,0.6558888635913596
21,39,0.5413865023939781
21,46,0.5051182383637125
21,51,0.5075053886314803
21,52,0.5465667308201614
21,53,0.48656400775642117
21,55,0.4739577803697727
23,25,0.4892558531559846
23,27,0.47052620483988633
23,32,0.4589675306120814
23,34,0.4516611442032005
23,46,0.47277036058274674
23,49,0.5061950766285067
23,52,0.45964016838716376
23,56,0.4852361510026932
24,28,0.4896001962880248
24,29,0.6004504558417327
24,35,0.5871725971614895
24,39,0.6982939885407649
24,41,0.48525698768962244
24,43,0.4504030663942023
24,53,0.556206252657999
25,27,0.5489273517436695
25,29,0.6063393434706191
25,39,0.5959062822402075
25,46,0.5055705769741764
25,52,0.5708876175893004
25,53,0.49043873432457447
26,27,0.5438968357861936
26,46,0.46327974945553796
26,52,0.6124766574615135
27,52,0.5664395551909274
27,54,0.48246358881300433
27,56,0.48325274479531427
27,58,0.5944588261802237
28,35,0.4620367226486669
28,39,0.5703788298928005
28,46,0.5302816184291816
28,53,0.5412962659800675
29,39,0.7152098203471516
29,41,0.4949238530414047
29,43,0.500435488825765
29,46,0.5020961284692739
29,52,0.5134769622754612
29,53,0.6131594025395509
29,55,0.4546907578089571
30,33,0.5407892748746616
