i,j,w
0,1,0.6256113403149944
0,2,0.4551440079117666
0,3,0.6809203772640804
0,4,0.7295137041448051
0,5,0.4712871770563862
0,6,0.617314105353212
0,7,0.5846131979318104
0,8,0.5284220631580971
0,9,0.62543208957665
0,10,0.6532090625424675
0,11,0.7065473594557119
0,12,0.6421803516027155
0,13,0.6968915721487948
0,14,0.4929183103653655
0,15,0.6941742365993556
0,17,0.5208039271489651
0,18,0.623911741226579
0,20,0.45821897757650526
0,22,0.4773199051242233
0,23,0.7064586552610077
0,26,0.5376546264543985
0,27,0.7849607725460397
0,30,0.46174888467669317
0,32,0.6338213736086183
0,33,0.5831028051713222
0,34,0.7227392892671358
0,36,0.6564963091791668
0,37,0.4835707359518842
0,38,0.6733516731087678
0,39,0.5160808919377274
0,42,0.5849982813826445
0,44,0.5803252826755491
0,45,0.6698573017233336
0,46,0.669105076247821
0,47,0.6662837529255592
0,48,0.6047295753619523
0,49,0.6707951484691322
0,50,0.45622999603214276
0,51,0.7437034776982101
0,53,0.47044693551991623
0,54,0.605463187094988
0,56,0.6760937987842214
0,57,0.5982939298464933
0,58,0.6017939336612897
0,59,0.6726292514068168
1,2,0.631321763571708
1,3,0.6720009091997184
1,4,0.5885717073753804
1,5,0.6443978465472914
1,6,0.5160111762353589
1,7,0.6289357223161048
1,8,0.8167880985637086
1,9,0.6853074050341973
1,10,0.8191078994497012
1,11,0.6709375390643805
1,12,0.5972887900641524
1,13,0.6148188294811878
1,15,0.5753303522691436
1,16,0.4808029109848216
1,18,0.5145671815964528
1,19,0.4619032523824963
1,20,0.503585721638619
1,21,0.4713758674282707
1,22,0.4920790240931322
1,23,0.64205039552655
1,25,0.4971019608962136
1,26,0.5687323277922031
1,27,0.7366052866759154
1,32,0.48942670854721776
1,33,0.4846474201546618
1,34,0.5098230293263374
1,36,0.4762764937326568
1,37,0.5423078588875382
1,38,0.52231800692415
1,39,0.5661717172145277
1,42,0.6278132844262914
1,44,0.45582365577297346
1,45,0.6268938056999814
1,46,0.5297227630397403
1,48,0.4954881947302216
1,49,0.5511305739494803
1,51,0.5693248507571326
1,53,0.5872727079587124
1,54,0.7892388256077222
1,56,0.5337065755992577
1,57,0.4866064553101375
1,58,0.786360822030773
1,59,0.6242458196330795
2,3,0.6416429096640363
2,4,0.5376362803453137
2,6,0.4736684786869473
2,7,0.5111588246591532
2,8,0.5295845530927127
2,9,0.6077825288920555
2,10,0.6990741870368649
2,11,0.611384466236172
2,12,0.535797149317271
2,13,0.5676378999250344
2,15,0.6539436259905589
2,17,0.5468726123611242
2,18,0.5283077625576394
2,20,0.5172957786108171
2,22,0.47587209530826596
2,23,0.5964323130643868
2,26,0.4825661698691364
2,27,0.6663125999703639
2,28,0.46164996187903445
2,32,0.5923299195359739
2,33,0.5753750071837406
2,34,0.5541630402340842
2,36,0.5267034180542826
2,38,0.5849758767265222
2,39,0.4618528472413788
2,42,0.5124142136589709
2,44,0.5405645949009523
2,45,0.6365122172477408
2,46,0.5523765474676681
2,47,0.46817564345154916
2,48,0.6164193502233427
2,49,0.6550330413268506
2,51,0.568535348473224
2,53,0.4775944217476288
2,54,0.643825098117976
2,56,0.5115503903738988
2,57,0.5428169711940489
2,58,0.6343490154444221
2,59,0.6122283903724467
3,4,0.662341137377505
3,5,0.4950047024401095
3,6,0.5514522156680152
3,7,0.5563113510509282
3,8,0.6341872945557229
3,9,0.8344093079837963
3,10,0.8217150180156564
3,11,0.7670165137712124
3,12,0.5674286111968149
3,13,0.6739608692848227
3,14,0.4877579206473455
3,15,0.7997106820379409
3,16,0.5074535379954387
3,17,0.579737662282775
3,18,0.6002285085292399
3,20,0.5281415960560767
3,22,0.5854368447668924
3,23,0.7031407507522391
3,26,0.5084277987734712
3,27,0.7820929239022612
3,29,0.5455406438286811
3,32,0.6129601253961564
3,33,0.5954728857891328
3,34,0.6567084174114614
3,36,0.6602517321024652
3,37,0.46251443504074957
3,38,0.6349456439772968
3,39,0.49955393911304014
3,40,0.4842196928151332
3,42,0.6279345601254
3,44,0.5299898341481969
3,45,0.7145927534884976
3,46,0.6719942477037253
3,47,0.5950301936686286
3,48,0.5601371884096946
3,49,0.566061658930937
3,51,0.6716880708648038
3,52,0.508085525813393
3,53,0.46671966827396455
3,54,0.7808625520316479
3,56,0.6063941415956048
3,57,0.5721786437002692
3,58,0.7417114149781993
3,59,0.6478129332374126
4,5,0.5072752596564774
4,6,0.5741649460667608
4,7,0.5424064604866399
4,8,0.5371710756361415
4,9,0.6647449337207163
4,10,0.7203992778739554
4,11,0.7322055405167511
4,12,0.5705080356691196
4,13,0.7432136029674187
4,15,0.7536453612173795
4,16,0.4536664102716636
4,18,0.6135621220782038
4,20,0.5523542837250094
4,23,0.5918673465787753
4,26,0.5074055553762492
4,27,0.7548130393700724
4,28,0.5606411089394415
4,30,0.5862160721889281
4,32,0.5829294016506341
4,33,0.6338710628210816
4,34,0.6475438530704456
4,36,0.6075995666613513
4,37,0.4919397087349227
4,38,0.5684693334392656
4,39,0.504578686447032
4,42,0.6052223060019025
4,44,0.5143470050490462
4,45,0.6867875602475234
4,46,0.566942727883064
4,47,0.6177206595834237
4,48,0.5481763469069488
4,49,0.6774959833542773
4,51,0.6641702217761891
4,52,0.48440811496119435
4,54,0.6266372350795393
4,56,0.6411103450166499
4,57,0.5535070866464366
4,58,0.6531555647946478
4,59,0.6187893865551517
5,8,0.6664662892378389
5,9,0.6303857892515189
