i,j,w
0,7,0.4837410199805099
0,8,0.5671608515718135
0,10,0.49610473708702024
0,11,0.479727341774576
0,27,0.4782057263732388
1,2,0.5900278155515694
1,3,0.5154771133193522
1,4,0.46678768757929684
1,7,0.47047386863893204
1,8,0.5741031574259193
1,10,0.6649653101385739
1,11,0.4776686229205915
1,58,0.5212262688813379
2,4,0.5705743293760979
2,11,0.5897392991789838
2,13,0.46962638030666864
3,7,0.5288893207564872
3,8,0.5509363816185688
3,9,0.7596750411371592
3,10,0.6562443923837028
3,11,0.5903375914021681
4,8,0.6357455771649996
4,11,0.472987414245556
4,13,0.5153078072847531
4,27,0.5343388036374758
5,50,0.5507222565204976
6,16,0.4603558002960485
6,29,0.7644770797374271
7,8,0.471516092948187
7,10,0.6334249582028493
7,11,0.4810932498848016
8,10,0.5330651484173112
8,11,0.4670581788852072
8,13,0.4832314803503301
8,16,0.49100180349476413
8,27,0.47765239783229396
9,10,0.5241272284874939
10,11,0.5480555647201248
10,58,0.4578646712122699
13,27,0.6497860557018982
16,29,0.5113990944830876
17,25,0.47367505042318414
18,20,0.7916144973201463
18,27,0.47936987981062
18,34,0.5693245875656834
18,47,0.5124827824219699
18,55,0.48583039452903953
18,56,0.4749872864872934
19,21,0.4943563139970108
19,24,0.5380908085562083
19,26,0.5387676186766628
19,30,0.5131122531806526
19,31,0.5313049274448063
19,37,0.5899329760768942
19,39,0.7314057690237615
19,41,0.6358968030336024
19,42,0.47606062334293203
19,53,0.4821061637603027
19,54,0.5366301971619554
19,55,0.5302020136640727
20,27,0.49498934660095567
20,32,0.5020349237115644
20,34,0.6937574084331349
20,38,0.485941652998582
20,47,0.6144225500834565
20,49,0.5055537405512668
20,56,0.4641347733741103
21,39,0.47271657195754285
21,54,0.5170799717011626
21,58,0.460699552256073
24,39,0.6368789886909259
27,32,0.46779098254140605
27,34,0.575510954608279
27,38,0.5195334991115065
27,44,0.45118911278558427
27,47,0.5045865879200698
27,56,0.5607368378895948
30,37,0.555571177431111
31,37,0.4894232760905056
31,39,0.4838479855212457
31,41,0.47914310521006925
32,34,0.8078725695998158
32,36,0.67298683990739
32,38,0.8308333278948774
32,44,0.8324907881744729
32,45,0.518257786251307
32,47,0.6463153722375663
32,48,0.5078342616257016
32,49,0.6879650640610844
32,55,0.4902520208646673
32,56,0.4745430876798765
32,59,0.5499486951232055
34,36,0.625899059773414
34,38,0.791880509102998
34,44,0.7338120993357403
34,47,0.6949678034784824
34,48,0.45717336892888344
34,49,0.6766499058969191
34,56,0.5098315340639774
35,41,0.4623023612502733
35,53,0.5963473033724538
35,56,0.5121147565079994
36,38,0.6697212465022381
36,44,0.6480798494710523
36,45,0.4843028705506435
36,47,0.5193836050090153
36,59,0.4702065512246225
37,39,0.45489546056637703
37,41,0.4869171519094215
37,42,0.4622746089877732
38,44,0.7637074161449938
38,45,0.47621732915091103
38,47,0.6786416710270383
38,48,0.47594386178336234
38,49,0.6308870271206204
38,56,0.4564332627197758
38,59,0.45292194388349555
40,52,0.4716204789698011
41,42,0.49283922068327124
41,55,0.48010528159260446
42,56,0.5003546856803986
42,58,0.47250410235961926
44,45,0.5597139903410161
44,47,0.5937342677898936
44,49,0.5499769790917621
47,48,0.5397022008531773
47,49,0.6723094912070674
48,59,0.8064304881497337
49,55,0.6385140018524073
49,56,0.4946796274196071
49,59,0.4714648034180064
50,54,0.46045435542502816
54,58,0.6138275558499524
