i,j,w
0,3,0.4614636110587118
0,7,0.597147565671696
0,9,0.48366478248116995
0,10,0.6850159080701369
0,11,0.4831598008765944
0,32,0.5450908544270255
0,34,0.6393202061344259
0,36,0.5350507736746182
0,38,0.5720713388199238
0,44,0.4632004636887724
0,45,0.546164398368851
0,46,0.6650148695947699
0,47,0.5944876970389711
0,50,0.48740827820611055
0,51,0.6296575459168641
0,52,0.4838712944635148
0,54,0.5909021935908765
0,56,0.6343785070994503
1,10,0.5221630530019118
2,11,0.5265018348822973
2,27,0.5109558547986931
2,30,0.4866713586374657
2,32,0.4999102858611956
2,34,0.5011890205452255
2,36,0.5131202387120508
2,38,0.540585144784196
2,46,0.48373450073203816
3,7,0.46891646233595435
3,9,0.474890081087229
3,10,0.49737451393350535
3,11,0.4984055307800506
3,46,0.48025162959767365
4,6,0.4845041798125209
4,12,0.5492755091648619
4,27,0.5172190349036034
4,32,0.6365885012457204
4,34,0.47299378691372135
4,36,0.51747666984474
4,38,0.4918455702720745
4,46,0.5471814462213732
4,47,0.5225375428422999
4,51,0.5027723210866551
4,56,0.5596008122402579
4,59,0.4731064630181668
7,9,0.4688106699709843
7,10,0.6419744625107201
7,12,0.46723341642434235
7,13,0.5281903691210985
7,34,0.5720209452518015
7,36,0.453542217261989
7,38,0.5145032185417824
7,46,0.5329601558417457
7,47,0.5042204528065599
7,49,0.45189611895742793
7,51,0.5648920031718027
7,54,0.5042292311149174
7,59,0.4657559294949404
8,54,0.5233839859296571
8,58,0.5150512422102544
9,10,0.5113689443271509
10,11,0.5129096204178135
10,12,0.460714551466402
10,25,0.5216744165858564
10,27,0.4608604098798574
10,34,0.5300038562193832
10,36,0.4977534937966611
10,38,0.6098504438338695
10,45,0.5176624003677444
10,46,0.582305306716358
10,47,0.5368230917857462
10,49,0.4815694366686214
10,50,0.5168110133565962
10,51,0.6579603270774043
10,52,0.6193485515676734
10,54,0.6888390341859141
10,56,0.5549115810484289
10,58,0.564593757508188
11,22,0.45163078409953916
11,27,0.5735535799379712
11,32,0.47916508608454245
11,34,0.5127349968992214
11,38,0.5104859754596683
11,45,0.4923757706327437
11,46,0.4931391474996672
11,52,0.5437646870591384
11,56,0.45533416936786836
12,38,0.4875074097148679
12,47,0.5910652190339024
12,51,0.494073756983269
13,27,0.5364836757960892
13,32,0.5455064142520473
13,34,0.5906806502982841
13,36,0.5090640660947333
13,38,0.581029002714491
13,46,0.47469000715343357
13,47,0.5989016871083043
13,51,0.5331836208737673
13,52,0.4735729009794886
13,56,0.45302150413295594
19,24,0.686071616047219
19,37,0.462968757497112
19,39,0.7206831228085585
19,55,0.581304642179603
21,24,0.47731107139961826
21,25,0.4671754710437934
23,32,0.46127623080993274
23,36,0.45643356908988236
24,39,0.5758034690844901
24,48,0.4695678054266371
24,50,0.4564157673750453
24,55,0.6123635921413619
25,27,0.5726320876421844
25,54,0.5117990468702578
27,32,0.5900671607425887
27,34,0.6071001557538923
27,36,0.5274419738939569
27,38,0.5471416049505695
27,46,0.5965412343050307
27,47,0.4747709759331939
27,51,0.5934382466029622
27,52,0.4952441240306067
27,56,0.502768588764624
28,39,0.4648752486593695
30,31,0.4783895466774863
30,33,0.5030883516990753
30,34,0.4524490166928453
30,36,0.49494607565821286
30,47,0.4787335569448494
31,36,0.508358108465877
31,43,0.492252691468886
32,34,0.7547129488852418
32,36,0.8718417111917459
32,38,0.6581214960181497
32,44,0.534173401963127
32,46,0.7452416248400706
32,47,0.7322722571109844
32,48,0.5439049444102877
32,49,0.5563277622997258
32,51,0.5505834411680407
32,55,0.5856753530576644
32,56,0.5342959007905894
32,59,0.6445259661337104
34,36,0.7126825644663701
34,38,0.7216315670830521
34,44,0.5441367703511288
34,45,0.5926234654562972
34,46,0.7051972313135915
34,47,0.614999602436483
34,48,0.46443973913734726
34,49,0.47327898781773103
34,51,0.6031696441157891
34,52,0.4771447287533526
34,56,0.474612880613501
34,57,0.5123516657420238
34,59,0.5027744365288014
36,38,0.6507256161507438
36,44,0.4836165260311728
36,46,0.6649154039227879
36,47,0.6994885440096427
36,49,0.5148579516430326
36,51,0.5376684306521489
36,56,0.5242556785874732
36,59,0.5105490772716572
37,39,0.4555962792018436
37,42,0.48863889204484606
38,44,0.5336652867098242
38,45,0.4774503344591709
38,46,0.6467448705851119
38,47,0.6850631774445017
38,48,0.45288120270595017
38,49,0.5205219747550303
38,51,0.6473958630827009
38,52,0.46828983349545356
38,54,0.4746876790400512
38,56,0.5971111412049172
39,42,0.46659372126603244
39,55,0.5360924343993362
42,54,0.5608952944613756
42,58,0.4737161545546818
44,46,0.5441327046178328
45,46,0.5172420052437341
45,47,0.4785093543482297
45,51,0.49135602269231954
45,52,0.5777483409842462
45,54,0.6146932349272738
45,56,0.4644842040891563
45,57,0.47748179339316227
45,58,0.5020886894967161
46,47,0.6302581990192283
46,48,0.45109548364507823
46,50,0.4543414605872967
46,51,0.6817603454911606
46,52,0.5190553009668647
46,56,0.5951113557976708
46,59,0.6032708092619221
47,48,0.45177903183086615
47,49,0.6749472769915541
47,50,0.4883913554265284
47,51,0.6361888660363068
47,55,0.5118705627270846
47,56,0.7235935880431196
47,57,0.5131357600332103
47,59,0.6293759419759529
48,49,0.48305609222957147
48,59,0.7292716685975551
49,56,0.5238820555048709
49,59,0.5683777918046776
50,51,0.5131987331212118
50,55,0.4979015949175484
50,56,0.464409054612293
51,52,0.5586663664957447
51,54,0.4584938247584127
51,56,0.5623685308085896
51,57,0.48603146581987755
52,54,0.5360990565489333
54,58,0.7833196954126626
55,59,0.4748734782536177
56,59,0.45345012796463285
