i,j,w
0,1,0.6197061788812134
0,3,0.5030725957334075
0,4,0.48253654346029584
0,5,0.5802520115301938
0,6,0.5929114493571345
0,7,0.58771709664171
0,8,0.5227008438805034
0,10,0.6325060090877408
0,11,0.5877155885954037
0,12,0.49836832893200744
0,13,0.6427550354147964
0,16,0.5215049529957595
0,17,0.552056872092804
0,18,0.477399632151625
0,20,0.49397205873643096
0,22,0.5604634552955613
0,25,0.5462559676518074
0,27,0.6867702998873558
0,31,0.513662718048023
0,32,0.46886444750212186
0,34,0.5742724626604452
0,36,0.5093980453467222
0,38,0.5414379481045429
0,42,0.5454673330909099
0,46,0.5953418476446103
0,47,0.5239753007008259
0,49,0.46766688745575513
0,51,0.455213996417566
0,52,0.5237081091260302
0,54,0.7413586837189019
0,58,0.5899255057402889
1,3,0.6859902886787824
1,5,0.7729458252499437
1,6,0.7215184711235272
1,7,0.7327138589006033
1,8,0.6753954061613253
1,9,0.5133448181087764
1,10,0.863437103444663
1,11,0.775988037497311
1,13,0.5587249757335867
1,16,0.642133049302513
1,17,0.46157618684539287
1,18,0.5577599388941753
1,20,0.5785414011578982
1,22,0.6676351673202251
1,25,0.5737081491566538
1,27,0.7419292182743358
1,31,0.5952705678888077
1,32,0.6685411977242133
1,33,0.5884269253700649
1,34,0.710010317421442
1,35,0.5398312441658151
1,36,0.663270530862075
1,38,0.6614540144882755
1,40,0.45043164924275203
1,42,0.6036098376117047
1,44,0.5056673721170319
1,45,0.45201669047263526
1,46,0.6625379978464754
1,47,0.5907321010575214
1,48,0.4820365104506292
1,49,0.5534413607588622
1,51,0.6959367010538619
1,52,0.6251032677114005
1,53,0.4852338863555701
1,54,0.7217995412854584
1,57,0.48147746601578156
1,58,0.8056383755266291
2,3,0.5111782419402715
2,6,0.5450235456003671
2,7,0.465774276471911
2,8,0.5844094921883429
2,9,0.6368110063163266
2,10,0.49375267426701275
2,11,0.54046839122119
2,18,0.5126953991417088
2,30,0.5081080351533878
2,52,0.5718128647430881
2,54,0.5530780143275026
2,57,0.4765114479081843
2,58,0.6028612062309715
3,4,0.46592858402889664
3,5,0.6740770910271837
3,6,0.7989713237089574
3,7,0.7304882999542351
3,8,0.7017782442923642
3,9,0.5835765290397559
3,10,0.760078987799205
3,11,0.6805118998183811
3,13,0.475089265350331
3,14,0.5933509935431356
3,16,0.5486338177374027
3,17,0.46329519690524074
3,18,0.5803379917732723
3,20,0.5118640382235123
3,22,0.7603604531074
3,23,0.5103451963401292
3,25,0.5506202436266401
3,27,0.5552463833167742
3,31,0.5783326152829117
3,32,0.6444820102285898
3,33,0.48243922321522326
3,34,0.6016316399326597
3,36,0.6130697238006035
3,38,0.6633537644049209
3,42,0.5734409242212462
3,45,0.5260038356748824
3,46,0.6414728900702138
3,47,0.6201215742286224
3,48,0.6114206320100282
3,49,0.5171481097463696
3,51,0.6219737786530845
3,52,0.6509062329270746
3,54,0.6902704992730997
3,57,0.4842374541625032
3,58,0.7133341490650924
4,6,0.5229526897913077
4,7,0.509663462970174
4,10,0.452490761746397
4,11,0.5181760714403493
4,13,0.45349277730529053
4,14,0.48385823884424306
4,17,0.4522102188953064
4,22,0.45713659007972196
4,25,0.5557144881732764
4,27,0.4655244219247173
4,31,0.49447041347270604
4,35,0.4518087954655793
4,42,0.5044435110291728
4,46,0.452450912502215
4,48,0.5073510265987425
4,52,0.49482240284768353
4,59,0.4659137641404197
5,6,0.66150793390975
5,7,0.6992598187625865
5,8,0.6422501122396332
5,9,0.5273399802290216
5,10,0.7298312992639493
5,11,0.6578093686758176
5,13,0.47733903542908446
5,16,0.4592173315101075
5,22,0.707299915547573
5,25,0.4833250259382012
5,27,0.6100485973008697
5,30,0.45052838994801964
5,31,0.508616396064561
5,32,0.6070699390281645
5,33,0.4797107007576537
5,34,0.5673423883223361
5,36,0.5811400459302177
5,38,0.5900179474857337
5,42,0.470552365291165
5,44,0.4969222302011122
5,46,0.5376063851395483
5,47,0.4754430853664499
5,51,0.5393793319326353
5,52,0.5967402403640298
5,54,0.71112146918454
5,57,0.5214027120419839
5,58,0.7261082789645685
6,7,0.7790756130376731
6,8,0.6929840495550842
6,9,0.5699922932937211
6,10,0.8409977168333244
6,11,0.7627285855010584
6,12,0.5530552668752422
6,13,0.6574655701135366
6,14,0.5010060983558093
6,16,0.7031611804437954
6,17,0.6117818589608125
6,18,0.5648344272533665
6,20,0.5263618589440705
6,22,0.7630104967215117
6,23,0.5753440740463136
6,25,0.6604198307890011
6,26,0.5134368171583549
6,27,0.7356326569210219
6,30,0.48871589334496096
6,31,0.6016545167266406
6,32,0.7330372832612141
6,33,0.5837222311127472
6,34,0.712613573841672
6,35,0.5918620793385577
6,36,0.7337102852543635
6,38,0.6930353437615455
6,40,0.49915811406530586
6,42,0.6342807145923091
6,44,0.6317934648958291
6,45,0.5739696225899883
