i,j,w
0,3,0.4662868980900692
0,4,0.539295275595847
0,7,0.5464610536878682
0,9,0.5728865729348072
0,15,0.47208806267940884
0,18,0.4561056242969996
0,26,0.48030111503636813
0,31,0.5530306886350926
0,34,0.4554482377152588
0,36,0.4738279014359638
0,42,0.48533356431852837
0,44,0.45646290955613206
0,45,0.47156618585614507
0,47,0.4557239768750888
0,50,0.4596606043953096
1,3,0.5976689439078673
1,4,0.6188959087628284
1,5,0.5690941557460282
1,6,0.5963476560375053
1,7,0.47589764852154764
1,8,0.7106287326586528
1,9,0.5279320624237527
1,10,0.5822200087513791
1,11,0.5390589283012464
1,12,0.5339930733152338
1,14,0.5311902773951629
1,17,0.5074260958535536
1,18,0.49062616887076876
1,19,0.4955263413308271
1,24,0.47016116253032947
1,25,0.5056992527858067
1,26,0.5897071896372509
1,27,0.530545660826001
1,31,0.47169318936534926
1,32,0.5403281782681156
1,34,0.6180984496886618
1,36,0.6210998614633658
1,38,0.5554242886050919
1,39,0.48846121630234896
1,40,0.536773436997061
1,42,0.5914534354770491
1,44,0.568317470049039
1,45,0.640062004926801
1,46,0.6305929790543947
1,47,0.49126706072451276
1,48,0.47626836057309274
1,50,0.612178088505598
1,51,0.5558335818705187
1,52,0.477885765162518
1,54,0.5182117069920059
1,56,0.5847528575489455
1,57,0.6776062987669068
1,58,0.5713925106832032
2,12,0.4961502568401016
3,4,0.5835587929914599
3,5,0.5474508820232198
3,6,0.5918998715776248
3,7,0.6904156434770121
3,8,0.5371128501719267
3,9,0.7759661285989637
3,10,0.5313928826011978
3,11,0.5909096467000907
3,12,0.479909964786704
3,13,0.4772555824750848
3,15,0.5119176795730579
3,17,0.4642052713888246
3,18,0.6372277156328694
3,19,0.523566462804757
3,21,0.4646971882149952
3,24,0.6457470375716211
3,26,0.6925024935799026
3,30,0.5544455322959213
3,31,0.6857262308641555
3,34,0.469892953456217
3,35,0.5559417005903186
3,36,0.5057641534737746
3,39,0.4973653418126544
3,40,0.6175485304797544
3,41,0.5066019667292799
3,42,0.6643333033707337
3,43,0.5022079186077453
3,44,0.5481581215174821
3,45,0.5312499132406656
3,46,0.5542106722342066
3,50,0.6041199960311777
3,51,0.5766930262527716
3,54,0.5948581958187233
3,56,0.5605765106381406
3,57,0.45377768847823974
3,58,0.6132786154879746
4,5,0.5585643313106422
4,6,0.7281715404688558
4,7,0.5582765477110553
4,8,0.6508522412995612
4,9,0.6121590365059492
4,10,0.6613174628265063
4,11,0.6282580903673779
4,12,0.6721781487798163
4,13,0.6295934692415015
4,17,0.6410242642006599
4,18,0.5648498797100396
4,22,0.4582882896214792
4,23,0.48775909154924824
4,24,0.5586207891584131
4,25,0.5491782278083638
4,26,0.6119672358893554
4,27,0.7362541339636663
4,30,0.527535818422663
4,31,0.7413744723982385
4,32,0.7271414071613608
4,34,0.7596121877024689
4,36,0.7750182720373407
4,38,0.7298372149805173
4,40,0.5453133105727678
4,42,0.7799370906702541
4,44,0.711305801139528
4,45,0.7071612404938388
4,46,0.7023410352655962
4,47,0.6978243031702495
4,50,0.7006268736090157
4,51,0.6757849404395946
4,52,0.6741588255660276
4,54,0.6018160215192828
4,56,0.6303989369206413
4,57,0.5989047612348362
4,58,0.6755393875921294
5,6,0.5704747154941491
5,7,0.45349125830875087
5,8,0.4559117261683485
5,9,0.5257040505104171
5,10,0.5761353408440865
5,11,0.4712219224325658
5,12,0.525377262217735
5,18,0.4544892625925793
5,20,0.47123346825936885
5,26,0.466289865412956
5,31,0.45467152005292233
5,32,0.6476338588762669
5,34,0.6145299983734253
5,36,0.6461726614894221
5,38,0.601475149646845
5,42,0.5854912402235148
5,44,0.5572929940469149
5,45,0.682282180142319
5,46,0.5437713512231176
5,47,0.46994843934391345
5,50,0.5071049959006009
5,51,0.5138941156158091
5,52,0.4918887372992552
5,54,0.4874742763595852
5,56,0.4886498894109045
5,57,0.520116138936991
5,58,0.5142926844686578
6,7,0.5883658330918533
6,8,0.6118807798086872
6,9,0.5591494920980238
6,10,0.801058185066254
6,11,0.5810005618008145
6,12,0.7584290254067285
6,13,0.6205306092857503
6,15,0.46554700316652975
6,17,0.6277567842392823
6,18,0.6098335977929614
6,19,0.501077630398352
6,20,0.5402955215609946
6,23,0.49439667099652407
6,24,0.6085893502212558
6,25,0.5389432255913104
6,26,0.6310186365547539
6,27,0.6318900045034065
6,30,0.5608767362197101
6,31,0.6302740113279554
6,32,0.6809361639017151
6,34,0.7369340128311753
6,36,0.799486500693531
6,38,0.7696589701387957
6,39,0.5078572860826255
