i,j,w
0,1,0.6429575976910467
0,2,0.7415970258685335
0,3,0.6532658640002109
0,4,0.7949902600100698
0,5,0.6649748897328583
0,6,0.7557909396492394
0,7,0.7909024770762468
0,8,0.7858507531214595
0,9,0.5242133408802856
0,10,0.8106912555236243
0,11,0.754998878743073
0,12,0.5136528709142266
0,13,0.8277036914308482
0,14,0.5703250198316085
0,15,0.6428293345416767
0,16,0.6260567888867503
0,17,0.5809479884010796
0,18,0.6770722631421298
0,19,0.6661710972688941
0,20,0.6664230935283046
0,22,0.5259315288698069
0,23,0.6549225670071781
0,24,0.7032008082878752
0,25,0.49866970405568983
0,26,0.6182292730436201
0,27,0.8095457458921026
0,28,0.5404049789630319
0,29,0.48697589939058333
0,32,0.5671874280168001
0,33,0.579796219328645
0,34,0.567973734200377
0,36,0.5344281897436584
0,38,0.6650014019532705
0,39,0.578217600451226
0,40,0.4892135332990589
0,41,0.6514543610463793
0,42,0.6870800497031438
0,43,0.47482788011776705
0,44,0.5169941715653544
0,45,0.7133573358950847
0,46,0.7738813937013832
0,47,0.4674624212671305
0,48,0.49573281071689035
0,49,0.48917901913952305
0,50,0.6062711789992079
0,51,0.6097829236526742
0,52,0.6169250824908611
0,54,0.7735842410943093
0,55,0.6631281653493887
0,56,0.4995892467213246
0,57,0.6187348550652038
0,58,0.7063518724435307
0,59,0.5073121304258714
1,2,0.5583020094292863
1,3,0.5663206481800602
1,4,0.6695161026146521
1,5,0.6529807170762386
1,6,0.582398880208146
1,7,0.6430802833751268
1,8,0.6700993776354601
1,10,0.681497905148075
1,11,0.6162139274845304
1,12,0.48831897176622197
1,13,0.6837251736586342
1,15,0.6107149681223194
1,16,0.4756276885685162
1,18,0.6208784246998595
1,19,0.5627913762082372
1,20,0.5614073730354503
1,23,0.4804919456709243
1,24,0.5193342762721387
1,27,0.6431967519587959
1,39,0.45649053933736006
1,42,0.5736110629928374
1,45,0.5265821572168101
1,46,0.5995397714150131
1,48,0.5037464973672164
1,50,0.5115041792733506
1,51,0.512607223778612
1,52,0.4972784018568934
1,54,0.7070837419420202
1,55,0.4961134927157338
1,57,0.6170392839482038
1,58,0.6715908093489652
1,59,0.5491020070733241
2,3,0.654204898867493
2,4,0.7894494573849261
2,5,0.593796009899868
2,6,0.6894862798391881
2,7,0.69233485788258
2,8,0.7247169856139164
2,9,0.4781427158417506
2,10,0.7304517807354615
2,11,0.9211484650694247
2,12,0.4988877002639277
2,13,0.7000218480394735
2,14,0.5717608104507076
2,15,0.6703250771520726
2,16,0.6200516844987911
2,17,0.5733276029706593
2,18,0.671856391596821
2,19,0.5973277164745733
2,20,0.6065345925738361
2,22,0.5434724458200422
2,23,0.6509557457263182
2,24,0.5696317352123589
2,25,0.5842469653697925
2,26,0.47632464439190175
2,27,0.8013506156575383
2,28,0.477218639013094
2,29,0.4932310462603112
2,32,0.563641870664034
2,34,0.612351996369196
2,36,0.5337061742925544
2,38,0.7150555622116801
2,40,0.48019129200457067
2,41,0.5501791704287116
2,42,0.6807528596582426
2,44,0.51425157436848
2,45,0.6946085658789177
2,46,0.7022832606942802
2,47,0.5149959711157988
2,48,0.5257398972807908
2,49,0.4808342200149144
2,50,0.5578133048640808
2,51,0.6290865909273674
2,52,0.6420451120577433
2,54,0.6666144496863801
2,55,0.578429155629626
2,56,0.46729886971522644
2,57,0.6997955172376674
2,58,0.5837429829962385
2,59,0.5250729305945571
3,4,0.6920762400100275
3,5,0.6881349582768387
3,6,0.5618482760047891
3,7,0.7418382708346054
3,8,0.7896115526887433
3,9,0.503403669016334
3,10,0.7375635918531442
3,11,0.6964054541586189
3,12,0.46254437460121395
3,13,0.6220445429706148
3,14,0.56310368872958
3,15,0.643167808660542
3,16,0.5898028206960797
3,17,0.598887083749953
3,18,0.6482287609985835
3,19,0.5593838876181734
3,20,0.6599599295543008
3,22,0.583546907313523
3,23,0.5840141510018965
3,24,0.5159685791373546
3,25,0.5401452585306908
3,27,0.6598374366984324
3,29,0.4570581527267356
3,32,0.5990789413698955
3,34,0.6019437228535715
3,36,0.5392551912628923
3,38,0.6332908061284017
3,42,0.719633907921201
3,44,0.5071493425090673
3,45,0.6377125389955494
3,46,0.6267421643291009
3,48,0.47460108225976766
3,49,0.5586445235322982
3,50,0.4599338326008834
3,52,0.5232918456197673
3,54,0.6189793575029567
3,55,0.4666625444467608
3,56,0.482532784124056
3,57,0.656835087474419
3,58,0.5442004083196312
4,5,0.6752280197280894
4,6,0.767356932208535
4,7,0.7484982748476355
4,8,0.7960179005388643
4,9,0.4644409015616022
4,10,0.8187504170864076
4,11,0.8466685243652248
4,12,0.5984981446189408
4,13,0.9020271777655613
4,14,0.5137410921990115
4,15,0.7311156184696928
4,16,0.6429375545093269
4,17,0.6486150336611047
4,18,0.7418944652353638
4,19,0.6779990631808893
4,20,0.7071663457658693
4,22,0.5151586490065712
4,23,0.6829009457122708
4,24,0.7289328682379291
4,25,0.6278339816353082
4,26,0.5544050576019581
4,27,0.8859238897027265
4,28,0.48920087755724284
4,29,0.4864496470385703
4,32,0.651391263875675
4,33,0.5287937989031815
4,34,0.7114907025942161
4,35,0.4731081863024653
4,36,0.6640779094044119
4,38,0.7572038256133397
4,39,0.5395430073693925
4,40,0.5789180762353954
4,41,0.6791252183578226
4,42,0.7857653301213368
4,44,0.6637969960321324
4,45,0.7336390129808303
4,46,0.7977800274870428
4,47,0.5971456207191772
4,48,0.6047508215851607
4,49,0.5131527035845712
4,50,0.6779375158430052
4,51,0.65531694160504
4,52,0.6954854871430215
4,54,0.8390330725437708
4,55,0.616838706544543
4,56,0.5686592985062477
4,57,0.7310077705993641
4,58,0.7397723877949276
4,59,0.6196194206410098
5,6,0.5375394521030251
5,7,0.6536999082460948
5,8,0.7290749975495948
5,10,0.6855011790509791
5,11,0.6513617730700803
5,12,0.5026300113227757
5,13,0.6883286251405334
5,14,0.5299777763414344
5,15,0.6051796477928263
5,16,0.6776291073769729
5,17,0.5466306979964661
5,18,0.5897604586292451
5,19,0.5020128771157805
5,20,0.5793796940090294
5,22,0.4651736367577943
5,23,0.4607676175304875
5,24,0.512817976613488
5,27,0.6546221422704
5,28,0.47268131897574067
5,32,0.601729110299059
5,34,0.5400536576351197
5,36,0.5349440839483819
5,38,0.5880373317490144
5,42,0.6300458696019124
5,44,0.5687974776824998
5,45,0.5783071052987158
5,46,0.6537006857206189
5,48,0.5320697372190099
