i,j,w
0,1,0.5720580829992823
0,2,0.4862327813266352
0,3,0.7432271948449969
0,4,0.689489565572558
0,6,0.6498176850518899
0,7,0.592559492437407
0,8,0.5890337142359554
0,9,0.6046703459080537
0,10,0.7085126399106423
0,11,0.7325684179018317
0,12,0.5245210429623269
0,13,0.609026314334267
0,15,0.6488102313588485
0,16,0.46572371038795884
0,17,0.46230078380864903
0,18,0.5020964952950123
0,23,0.6664579725843314
0,27,0.6843733838712408
0,32,0.6295855156774242
0,33,0.5039965589033949
0,34,0.6439252237791391
0,36,0.6764161712432976
0,37,0.4613501232714423
0,38,0.683390132738552
0,39,0.521169965951431
0,42,0.6019894371300738
0,44,0.5151541690799809
0,45,0.7478840484685774
0,46,0.5657908703313146
0,47,0.5632701577550572
0,48,0.5998888321605256
0,49,0.608338075543948
0,50,0.49379781784373045
0,51,0.7290738639341673
0,54,0.6868776372439305
0,56,0.5651724585685918
0,58,0.6596946233783931
0,59,0.6578780421309331
1,2,0.5345493989766034
1,3,0.6931780929745518
1,4,0.47061281624119
1,5,0.6627004923712758
1,6,0.521826833836742
1,7,0.5397284450321334
1,8,0.8060062482581256
1,9,0.5556369753747272
1,10,0.7686592546184979
1,11,0.5497244061914031
1,12,0.6760189305253385
1,15,0.5861866925006858
1,16,0.5321049747788092
1,18,0.4801743519408888
1,22,0.4639052084926485
1,23,0.5352770602928018
1,24,0.45269496260390824
1,26,0.5468516185200151
1,27,0.5412947861820524
1,32,0.45581190668555416
1,34,0.47317365131618
1,38,0.47649300648033094
1,39,0.5447020569681389
1,42,0.5694357876248868
1,45,0.5976813002067468
1,46,0.4504606895175324
1,48,0.5349548029282796
1,49,0.5022310525119583
1,51,0.47577730406609714
1,53,0.48462484136617756
1,54,0.7812612365094252
1,58,0.7807645934986065
1,59,0.5129277820909244
2,3,0.6544371989845857
2,4,0.5202569935138895
2,8,0.545477935437125
2,10,0.6881681731911362
2,11,0.602083085876833
2,12,0.47470856694081015
2,13,0.5423131639807549
2,15,0.5326271220668293
2,23,0.5560797638709022
2,27,0.6300639306345628
2,32,0.573938330159632
2,33,0.4983779467589516
2,34,0.4822177662247257
2,36,0.4965933735065364
2,38,0.5080027025315148
2,39,0.45559888088289985
2,42,0.4920367470814046
2,44,0.4806972598144996
2,45,0.6532149632416813
2,46,0.5704036640250495
2,48,0.62439250515707
2,49,0.5820231031291011
2,51,0.5163084566883458
2,53,0.49641240779743256
2,54,0.6321095114299667
2,58,0.6146187968167487
2,59,0.535500466849823
3,4,0.5585112167037896
3,5,0.46577333806321364
3,6,0.5820737311857859
3,7,0.4778521286237998
3,8,0.6513408271570913
3,9,0.7762176595703434
3,10,0.8109185654183982
3,11,0.6644489417508654
3,12,0.6161451978077317
3,13,0.5288864968943933
3,14,0.47461514294571694
3,15,0.7061111550745357
3,16,0.5372012299363553
3,17,0.5052550833593654
3,18,0.5227738169004861
3,20,0.4736894585172596
3,22,0.46240008271353533
3,23,0.6488562052955861
3,27,0.6414751983037075
3,29,0.5222434053566145
3,32,0.5440281318269795
3,33,0.49028718213081235
3,34,0.5666794924787787
3,36,0.5947062944328062
3,38,0.5558773452600901
3,39,0.5242775958983439
3,40,0.48165459415278694
3,42,0.6173393567598586
3,44,0.4641129025146665
3,45,0.7008104647144884
3,46,0.5546751144915059
3,47,0.48256090064557833
3,48,0.6802626658793102
3,49,0.5872696335157833
3,51,0.6074472297727636
3,53,0.5139361005068351
3,54,0.7683964131194114
3,58,0.7332338969854049
3,59,0.7120875078379464
4,6,0.5200364362108638
4,8,0.47640893989428496
4,10,0.6335450211060208
4,11,0.7410614142109244
4,13,0.7064055965116468
4,15,0.533763936428121
4,23,0.5503760026251425
4,27,0.7238009387103326
4,32,0.6012547913802062
4,33,0.4783357306715149
4,34,0.6259477915901728
4,36,0.5685825535318629
4,38,0.5974327049535583
4,42,0.4738975239841232
4,44,0.4623707387954219
4,45,0.6181106332849481
4,46,0.4838089055624079
4,47,0.5203654829766116
4,48,0.5352230665977279
4,49,0.5953581769084547
4,51,0.597421351691837
4,52,0.4849310838381239
4,54,0.5249585260299982
4,58,0.4920405754900132
4,59,0.4825538321200256
5,8,0.6810999712355548
5,10,0.46699119747054685
5,18,0.4766649057596216
5,26,0.4948315594728285
5,38,0.4695734863750683
5,54,0.49151991097765674
5,58,0.518970120427791
6,8,0.5445156601209585
6,9,0.4608234744443938
6,10,0.6520046833690357
6,11,0.6010748820710209
6,12,0.48936035518185556
6,15,0.5503213758391311
6,23,0.6199913968764038
6,27,0.5459121318819121
6,38,0.5190644378065403
6,45,0.5464192903440326
6,48,0.5387560700176163
6,49,0.5037229397107927
6,50,0.5842267936995296
6,51,0.5385385468869022
6,54,0.5330074921328452
6,58,0.45497267400827135
6,59,0.6038598729314517
7,8,0.560509534219979
7,9,0.5120830976248638
7,10,0.6601559556726543
7,11,0.5005541526944327
7,12,0.45914097340389926
7,15,0.5704996144719366
7,16,0.4636019409824635
7,17,0.4753930383688005
7,19,0.47837391602094154
7,22,0.48398515812798854
7,23,0.5172343797186147
7,24,0.4614973763593547
7,25,0.7823835206878222
7,26,0.6554331562521623
7,32,0.5241739532360861
7,33,0.5486972808877425
7,34,0.5396629805649737
7,36,0.5307344748470902
7,38,0.5949519189054561
7,39,0.6247280868552804
7,42,0.4544334987098467
7,44,0.5302543680553948
7,45,0.5464200249916029
7,46,0.5189268321538941
7,49,0.574002455249787
7,51,0.4875985070746249
7,54,0.6309939585205047
7,58,0.6391438447949171
7,59,0.519799110565268
8,9,0.5888781671344963
8,10,0.7444776958142512
8,11,0.5555059494932246
8,12,0.5980049262049628
8,15,0.638306567643095
8,16,0.5595536588896889
8,17,0.5261246553889914
8,18,0.5754435119005338
8,21,0.4574588632423934
8,23,0.5536461697963241
8,25,0.4535883344651713
8,26,0.5829986032337778
8,27,0.48792683189229835
8,29,0.4745413976330899
8,32,0.5704046976509983
8,33,0.4664905034379032
8,34,0.5693992938680916
8,36,0.6076304067478253
8,38,0.5820804206041743
8,39,0.5469856455392016
8,42,0.5805774214932148
8,44,0.4661616449421817
8,45,0.6214027784241057
8,46,0.5607578790641219
8,48,0.6067366933369481
8,49,0.505022745002962
8,51,0.5836865026420855
8,53,0.5025651765069149
8,54,0.7692253207405735
8,58,0.7533492550249158
8,59,0.5355585604737952
9,10,0.6969696365739689
9,11,0.5402275000107342
9,12,0.5333508733419754
9,13,0.47287659467516063
9,14,0.5304368307479468
9,15,0.7228507757034356
9,16,0.569470702678727
9,18,0.49407068167362495
9,22,0.45886079878753716
9,23,0.4783378510017102
9,24,0.4649019865233231
9,27,0.47088770363744187
9,29,0.5253768336585878
9,32,0.573359019049172
9,33,0.46376752736162613
9,34,0.6214857777467895
9,36,0.6118753402050329
9,38,0.5869875619867445
9,39,0.45439354192190645
9,42,0.5206569724472713
9,44,0.5387127527403714
9,45,0.5982262285309753
9,46,0.5135651409330725
9,48,0.6365063248223828
9,49,0.5787247233574716
9,51,0.5512198231616161
9,54,0.6632499836733269
9,58,0.6971440194154961
9,59,0.660475347064446
10,11,0.7322941969517612
10,12,0.6544569457759389
10,13,0.5893830411183305
10,15,0.7738454778175062
10,16,0.6046104043490788
10,17,0.529271127852087
10,18,0.6037780376862468
10,20,0.4747162351597845
10,21,0.4859579368952488
10,22,0.4901937948512222
10,23,0.6685652391135679
10,24,0.4973572510303634
10,25,0.4616114688577415
10,26,0.5505866256570621
10,27,0.7137641955295307
10,29,0.4788027610731566
10,30,0.4928197189244596
10,32,0.6023773569443661
10,33,0.5775620248160501
10,34,0.5958028685059608
10,36,0.5907569680643545
10,38,0.6056628677944905
10,39,0.6086931367041833
10,42,0.7037906405517631
10,44,0.5747248524819238
10,45,0.7594533513992514
