i,j,w
0,1,0.5825167446255698
0,3,0.5936936101810117
0,4,0.5342828196248512
0,5,0.5623109771815709
0,7,0.4540417327978645
0,8,0.5135525643087024
0,9,0.7461440665251247
0,10,0.6823415714778551
0,11,0.5183271800245685
0,54,0.46823650618962326
1,3,0.7099864959577928
1,4,0.5342508450156888
1,5,0.7759664254717666
1,7,0.6755546701813355
1,8,0.780352880938406
1,9,0.568953812065695
1,10,0.7834351107584163
1,11,0.611881678492694
1,14,0.5005640633138569
1,22,0.48739182966543737
1,42,0.5420133956152883
1,54,0.5631951240639589
1,58,0.5856861522143938
2,11,0.6176241906777207
3,5,0.5832456618788575
3,7,0.6228233302163134
3,8,0.5608299067763886
3,9,0.597123223694335
3,10,0.6306088811992592
3,11,0.5711349712096055
3,14,0.5379224557037465
3,22,0.6190208008937955
4,5,0.4606147984007099
4,6,0.6166862376490626
4,7,0.495247977551234
4,8,0.6088749816693062
4,10,0.6542482005572069
4,11,0.5999771497509582
4,13,0.6088356138991179
4,17,0.5724871293504383
4,18,0.6872477517942314
4,20,0.607985997155666
4,21,0.5371171543151397
4,23,0.5539655414112864
4,25,0.5338320109243682
4,27,0.7499025215243414
4,34,0.5155061367857288
4,35,0.4779270381264111
4,38,0.5280102097880945
4,39,0.4861584011554314
4,42,0.5240962562197631
4,43,0.4652419727431467
4,46,0.5234249554556536
4,47,0.4804035015336445
4,48,0.5272346107249981
4,51,0.48363166062645974
4,52,0.5231517418545711
4,54,0.6158014601240123
4,56,0.5611114697000358
4,58,0.6085292052788931
4,59,0.5433829579181743
5,7,0.5576955849504268
5,8,0.6840498581355753
5,9,0.5125464100913882
5,10,0.7742135105938045
5,11,0.5628927540434047
5,12,0.4932239146103081
5,14,0.48849985507191473
5,42,0.47750118011177695
5,54,0.5843763685211053
5,58,0.5562249506758604
6,18,0.493698213812486
6,20,0.45052477272538183
6,27,0.5447702732399746
6,35,0.4767166703693491
6,42,0.47573463753804796
6,46,0.45553907218995326
7,8,0.6114595477691125
7,9,0.5571336819257209
7,10,0.6939044319628603
7,11,0.6203212353047555
7,14,0.613296536663216
7,18,0.5699309719104371
7,19,0.4621424453742983
7,20,0.592879189272925
7,21,0.4713018845202835
7,22,0.549661937771924
7,23,0.5802490292486415
7,24,0.49290969672355145
7,25,0.5668367880626021
7,27,0.5576798845648078
7,34,0.4999559088907889
7,35,0.5180957394518447
7,39,0.5032501836028179
7,42,0.5075571858128898
7,43,0.5151330856883218
7,54,0.624642040213676
7,58,0.6740878080808049
8,9,0.48599400161176104
8,10,0.7493382233559546
8,11,0.5567440509274856
8,12,0.4866583847262636
8,14,0.5404380025491075
8,25,0.5047757975585543
8,37,0.4935305507877886
8,42,0.559610161071014
8,54,0.6053817512704494
8,58,0.5936905957643918
9,10,0.514914380550247
9,11,0.45439126830498117
9,22,0.5405487756629923
9,54,0.46040374674207446
10,11,0.7396537959149273
10,12,0.4708599171362258
10,13,0.4907537768727907
10,14,0.5843507891573015
10,18,0.48227918596825653
10,20,0.49381863816206895
10,22,0.5186841832272984
10,27,0.5437815721446462
10,35,0.4930366223436843
10,42,0.6343598372500254
10,54,0.6311544744413823
10,58,0.6228884023715567
11,14,0.5777361062525633
11,16,0.5223820028372842
11,18,0.4954280885489329
11,20,0.45488676951923407
11,22,0.45832887576748116
11,27,0.507061147596646
11,30,0.46978665118965873
11,42,0.579621345501056
11,54,0.48496222981303716
11,58,0.5413864743478931
12,35,0.4566591446716821
12,46,0.48655715397905236
12,59,0.4677794116058548
13,18,0.5149224113838407
13,27,0.4955003672118592
13,57,0.5941871838363727
14,22,0.510211660754182
14,42,0.4711472512991839
15,17,0.45243734908562383
15,18,0.505277046554342
15,19,0.6731066790968492
15,21,0.6508744629769123
15,25,0.6318846721765822
15,27,0.5279580183057151
15,32,0.5935325974770539
15,34,0.5723206469855401
15,36,0.6355494590284484
15,38,0.5507835328659115
15,39,0.45436590444162467
15,41,0.591565895596864
15,43,0.4901567351367415
15,44,0.5755399785096861
15,45,0.6288028114302782
15,46,0.6518521590910473
15,47,0.6308689102474616
15,48,0.6533154107574813
15,49,0.5273967257621953
15,50,0.5566030915194818
15,51,0.5741449021653923
15,52,0.46790359043304247
15,56,0.5384952021604477
15,59,0.6619961355555283
16,29,0.5073377855404606
17,18,0.5103693086961618
17,19,0.6461740293231375
17,21,0.5559091690832846
17,23,0.6394617792206697
17,25,0.6213431865504024
17,27,0.4851043397589758
17,32,0.5684529545106327
17,34,0.6103021266755582
17,36,0.5975135457382613
17,38,0.5640926614459926
17,43,0.48695978853654526
17,44,0.5155125068926822
17,45,0.5988269515060922
17,46,0.6349399563590972
17,47,0.5569355962295379
17,48,0.5571753412929535
17,49,0.5184766638936367
17,50,0.6543927503093785
17,51,0.6348596998347905
17,52,0.5177297767494213
17,54,0.6756031832791655
17,56,0.5615788619886571
17,58,0.5781350164636031
17,59,0.5854159458841038
18,19,0.6364780110141733
18,20,0.8410429887357934
18,21,0.6496325247342744
18,23,0.5852077055290974
18,24,0.5321067999133748
18,25,0.6262596682184
18,27,0.6660650256697068
18,28,0.5989939449176918
18,30,0.555879011776503
18,32,0.5012951114922853
18,34,0.5754085224194674
18,35,0.6799520119242757
18,36,0.47003857884999073
18,37,0.5954401889186446
18,38,0.5526497703766504
18,39,0.6352487494746837
18,41,0.5258116452539363
18,42,0.5450549645044016
18,43,0.695895893970757
18,45,0.4956505583497792
18,46,0.6292026798448855
18,47,0.7015410941662754
18,48,0.7139508284084528
18,49,0.6369073378380664
18,50,0.49785153322034936
18,51,0.5967628723517919
18,52,0.5861359058755378
18,53,0.533419155035266
18,54,0.6050164271190044
18,56,0.6800265117824456
18,58,0.6552659723505917
18,59,0.6275179376652041
19,20,0.5861643712384458
19,21,0.7450573473839227
19,23,0.6311090808794118
19,24,0.604267270485695
19,25,0.7239747147650654
19,28,0.5263707643277948
19,32,0.6489211858280225
19,34,0.642492576336075
19,35,0.512770224918733
19,36,0.720212524916276
19,38,0.5709215448535927
19,39,0.767284701107969
19,40,0.4638244167061128
19,41,0.7581353162058153
19,43,0.6413665837426727
19,44,0.6586235579685895
19,45,0.6923147637168698
19,46,0.7208009338031267
19,47,0.7144757388881589
19,48,0.7074435811383213
19,49,0.6714537230400986
19,50,0.6390914426383915
19,51,0.7490536114990072
19,52,0.6860741051860778
19,53,0.7157486209271503
19,54,0.599598365298616
19,55,0.4987424783083271
19,56,0.7190510419835806
19,58,0.5856093465161484
19,59,0.7035488828188743
20,21,0.573705990114328
20,23,0.5818342231161399
20,24,0.5365305702864397
20,25,0.59854870849311
20,27,0.5263333994969952
20,28,0.5226989281976977
20,34,0.48392410524867435
20,35,0.6481917163187412
20,37,0.5152623702547624
20,39,0.591605334771112
20,41,0.49664659497371494
20,42,0.5232743323064069
20,43,0.6223675241391744
20,45,0.4626219902728697
20,46,0.5254108238296579
20,47,0.5919898334749771
20,48,0.5300006389263491
20,49,0.5454516164011557
20,51,0.5360103062517257
20,52,0.5616258247935918
20,53,0.5635520315753721
20,54,0.5703655250193487
20,55,0.5138276261834245
20,56,0.6412457061301328
20,58,0.6210366448492091
21,23,0.5375064512459734
21,25,0.7083611976465407
21,27,0.5766002913971363
21,32,0.5035285625652072
21,34,0.5731743032807006
21,36,0.5610772473319534
21,38,0.4642191547730801
21,39,0.5010823840823688
21,41,0.49726304603447885
21,43,0.5068197196163536
21,44,0.48404983269506463
21,45,0.6431566724577749
21,46,0.638618696568668
21,47,0.6211782082903844
21,48,0.6234114259162644
21,49,0.5877206547902353
21,50,0.5374773246607135
21,51,0.6128528812256298
21,52,0.513962165395879
21,53,0.5941436262754495
21,54,0.5686347395389941
21,55,0.4613837634778948
21,56,0.6359882661384203
21,58,0.5722878667240744
21,59,0.6275433489907364
23,24,0.45064460779948945
23,25,0.6475459708127965
23,27,0.48719144450267704
23,32,0.6428510401902868
23,34,0.7472592267908712
23,36,0.6912969336224022
23,38,0.6283361866927811
23,39,0.49191861761220385
23,41,0.4632838091093371
23,43,0.6306378633871693
23,44,0.5992572271468397
23,45,0.7114441297391789
23,46,0.6655523321943734
23,47,0.6100426191618942
23,48,0.6365990367625187
23,49,0.6172627570870769
23,50,0.5805691029894462
23,51,0.6636475747524202
23,52,0.49523060348121695
23,53,0.587231792718459
23,54,0.6013997001176576
23,56,0.6464900459678199
23,58,0.6041898003026801
23,59,0.6304120253496388
24,26,0.45515692015569653
24,28,0.511027780756685
24,35,0.55653096777918
24,39,0.7519954043845242
24,41,0.46778789552596434
24,43,0.5949285228237639
24,46,0.45429151378096017
24,52,0.4678896015376178
24,55,0.5915454993964366
24,57,0.5183163330852931
25,27,0.5273611824777824
25,32,0.6948760741378698
25,34,0.6268323953770181
25,36,0.6937036110092752
25,38,0.5756397591296648
25,39,0.5075232435880147
25,41,0.4715908891710274
25,43,0.5654833849094387
25,44,0.6472090501055061
25,45,0.7049585681054343
25,46,0.6831463125505012
25,47,0.6791065946556386
25,48,0.6661270976348566
25,49,0.6715569233087819
25,50,0.541266231859266
25,51,0.6916044734716053
25,52,0.6228213944453601
25,53,0.55999702008416
25,54,0.6743812406721592
25,56,0.7150820316629994
25,58,0.682429071913279
25,59,0.683480747992345
26,39,0.4903073576852275
26,57,0.5201359243764403
27,28,0.5176925331200797
27,32,0.49133867113676605
27,34,0.6120106266502832
27,35,0.5005853909805901
27,36,0.4791644710225464
27,37,0.48931123658640435
27,38,0.5888875185212635
27,42,0.4996721087661035
27,43,0.48774413852822385
27,45,0.5305323036916669
27,46,0.6037750950860709
27,47,0.6380410900641941
27,48,0.5818449750664639
27,49,0.5964225045379581
27,50,0.49742709867405416
27,51,0.5909802593076415
27,52,0.4901719502521228
27,54,0.5067453014046279
27,56,0.646990006227785
27,58,0.6115470534238867
27,59,0.6212054424431257
28,35,0.5619471039456667
28,37,0.4861691981060433
28,39,0.4711948948673265
28,40,0.45644896177581845
28,41,0.48690061653824546
28,43,0.46950000491541216
28,46,0.5803147582665684
28,47,0.5296985045879866
28,49,0.5666487545601757
28,51,0.5272896256802919
28,53,0.4662368051863832
28,55,0.4726070934440954
28,56,0.4874023312651557
28,59,0.4635564770406774
30,31,0.5564300547126717
30,33,0.5065239839594284
30,35,0.6404231518259821
30,37,0.6335695814187172
30,42,0.5315248961003869
30,43,0.477109003931925
30,47,0.45467292194329545
30,49,0.451347428511572
30,52,0.4668647843288255
30,54,0.4643433797300893
30,58,0.49993420985299314
31,37,0.5639123584821656
32,34,0.8524424982794595
32,36,0.9356220086589758
32,38,0.8210870534971102
32,39,0.4711562444771771
32,41,0.5607463051377067
32,43,0.6150024631042457
32,44,0.8951989324303542
32,45,0.8963587492819486
32,46,0.7891195568987769
32,47,0.740916247808355
32,48,0.7198041170655342
32,49,0.7466770692631471
32,50,0.7472014682325774
32,51,0.7490933222138484
32,52,0.4756407870556614
32,53,0.6348637886774955
32,56,0.6455056940835369
32,58,0.4517386004207619
32,59,0.7645795997823753
34,35,0.47767309047731293
34,36,0.8707765535619019
34,38,0.8905683082602164
34,39,0.5319911749796381
34,41,0.5469509948241552
34,43,0.6823112863772258
34,44,0.7540562744041279
34,45,0.8590847241508358
34,46,0.7558513010433604
34,47,0.7303339274697588
34,48,0.6727922952390545
34,49,0.7504764234021987
34,50,0.7408545619770823
34,51,0.7570564604464237
34,52,0.4939638694699571
34,53,0.5841114513108461
34,54,0.5268580800188561
34,56,0.6756215050508313
34,58,0.5512265537155118
34,59,0.7007519772578172
35,37,0.6998788823757672
35,39,0.5871218053995647
35,40,0.5903346765752328
35,42,0.6780252823089854
35,43,0.7046019356989818
35,46,0.5771106641720314
35,47,0.570407849470525
35,48,0.48452938619940716
35,49,0.577976646207531
35,51,0.5006873714759673
35,52,0.6332207985000811
35,54,0.5813310266358785
35,56,0.5323094829641838
35,58,0.5895286767427982
36,38,0.8454590982760226
36,39,0.49681591856547813
36,41,0.5838040336839497
36,43,0.6536542388375015
36,44,0.8986274541662842
36,45,0.9266957214910089
36,46,0.8347306262060226
36,47,0.770531831178158
36,48,0.7172410128205369
36,49,0.7908700083699761
36,50,0.7601840355462979
36,51,0.8151808427782747
36,52,0.5518124815133981
36,53,0.6856574521534181
36,54,0.45501468438628245
36,56,0.7278778293364994
36,58,0.47912627168022665
36,59,0.7842839314502136
37,40,0.5463825172183839
37,42,0.567853751720378
37,43,0.5352824372567729
37,46,0.47548312102208495
37,47,0.5073152474807118
37,48,0.45340586354126056
37,49,0.5197802804533769
37,51,0.49439275793739484
37,52,0.6012799719913848
37,54,0.4793417652219503
37,58,0.5039096101354572
38,39,0.47603428843597057
