i,j,w
0,1,0.7191491303572672
0,2,0.7243054574018665
0,3,0.5516162167318752
0,4,0.7169822999040522
0,5,0.6979350549159546
0,6,0.590418407623879
0,7,0.6760632679912175
0,8,0.6668399390312981
0,10,0.770847764689002
0,11,0.7871141758605479
0,12,0.5157822276207735
0,13,0.7456745200204891
0,14,0.6444442452739385
0,15,0.533290299415122
0,16,0.6174505125208979
0,17,0.5122180493332085
0,18,0.4931596499899253
0,20,0.579487031554125
0,21,0.5125363400236493
0,23,0.507123795560784
0,25,0.5765495035142656
0,27,0.6454784134544694
0,42,0.4821421596187112
0,43,0.5109427535828596
0,50,0.4768051600417202
0,51,0.507202455619017
0,54,0.6742347808729353
0,58,0.6677238916015222
1,2,0.6014869944643141
1,3,0.5240714472815389
1,4,0.654295202637689
1,5,0.826103914006128
1,7,0.670732085548444
1,8,0.768715476600224
1,9,0.4565220460575145
1,10,0.8093591483263872
1,11,0.6917677439451305
1,12,0.46570194767461653
1,13,0.6464178436297383
1,14,0.5490931251711815
1,16,0.5673243378705825
1,20,0.4647161878807133
1,25,0.5110759784531281
1,27,0.6253734817341029
1,42,0.500883171133581
2,3,0.5929719340937845
2,4,0.6942292130702562
2,5,0.6633416616506762
2,6,0.5708327361645028
2,7,0.6550781681827867
2,8,0.6062241136551746
2,10,0.6728988030163051
2,11,0.8828921385344538
2,13,0.8227494899051625
2,14,0.7067624793775661
2,15,0.5143734417991492
2,16,0.48377375553621466
2,17,0.45013337959952043
2,21,0.46213759819471073
2,23,0.5109789499310119
2,25,0.5261638116579976
2,27,0.6771436961517072
2,34,0.4696525835659977
2,42,0.4559637643410695
2,50,0.505481589234451
2,51,0.4829181252206998
2,54,0.45357999149884104
3,4,0.531548552453943
3,5,0.6839486970405111
3,7,0.5409163564021916
3,8,0.6147181570434976
3,9,0.5691770258844706
3,10,0.6250709755580727
3,11,0.6263077384047051
3,13,0.57718456309666
3,14,0.520854486790345
3,17,0.6411984707223879
3,22,0.5524587445076088
3,32,0.45276612217210893
3,51,0.5347135289956165
4,5,0.6210802030884065
4,6,0.600699002465118
4,7,0.6449010677420959
4,8,0.6273906741098465
4,9,0.452130785381321
4,10,0.7447990812738887
4,11,0.735937772477483
4,12,0.5258501721559642
4,13,0.7625634771216788
4,14,0.5820815515079125
4,16,0.6683269193335977
4,20,0.5157507143548425
4,21,0.4760472420097188
4,23,0.49901473483436964
4,25,0.5233725475561868
4,27,0.7056463952156934
4,42,0.4729362681641435
4,43,0.4629330261982284
4,51,0.5086956486982274
5,7,0.648570296758882
5,8,0.8040361227562467
5,9,0.5915254217802561
5,10,0.8128402323048514
5,11,0.7485430775124747
5,13,0.6024810877644323
5,14,0.5845441373650245
5,15,0.46066228262981856
5,16,0.4557485773473885
5,17,0.5467274394867891
5,22,0.5132757823812283
5,23,0.51522422757214
5,25,0.5688980920991996
5,27,0.5576841833076099
5,42,0.48745083354862057
5,51,0.5179662386323964
6,10,0.5397354825030243
6,11,0.5021282398988116
6,13,0.5744798040214393
6,15,0.4534494123812394
6,16,0.5429658313619435
6,20,0.4670183930914551
6,21,0.47691953153725664
6,25,0.5099512160071665
6,27,0.5193779555396494
6,39,0.5118239478515904
6,42,0.529083849383318
6,43,0.45855296818346786
6,51,0.5040051961054703
6,52,0.46375445621516165
7,8,0.6985398723539892
7,9,0.5289712433694816
7,10,0.8053140461520503
7,11,0.7382632351715539
7,13,0.7546239341702904
7,14,0.47015394983426406
7,15,0.4636697398989388
7,16,0.5172752168211313
7,21,0.4648951882963565
7,23,0.4634821776517352
7,25,0.5289147466990186
7,27,0.7293659347441378
7,42,0.5641186146105037
7,43,0.45155101050287355
7,51,0.5325985768429068
7,54,0.595085806736355
7,58,0.5496796621355691
8,9,0.5407009442230702
8,10,0.8350189980025445
8,11,0.7166891462253742
8,12,0.4845962219792554
8,13,0.6410604865649631
8,14,0.4538342223630047
8,15,0.4826207499030677
8,16,0.4835148353809892
8,17,0.56880335855779
8,22,0.49051883473231533
8,23,0.5643023109082991
8,25,0.686963442425087
8,27,0.6109973441964435
8,42,0.6147457938209757
8,51,0.5535428121855857
8,54,0.5540908168547194
8,58,0.4729399276923141
9,10,0.562796695762839
9,11,0.49328444694547013
9,13,0.5494012683877623
9,27,0.6297548038466853
9,51,0.7427477677279002
10,11,0.7658758329691407
10,12,0.5109628108584413
10,13,0.717126057404877
10,14,0.5515719769023546
10,16,0.5874553038104904
10,17,0.47076434324911787
10,23,0.5273463824239849
10,25,0.5896000461531185
10,27,0.692149686514547
10,42,0.5550312323362674
10,51,0.5731930999507527
10,54,0.5758974677758465
10,58,0.5047450138171496
11,13,0.815234361207608
11,14,0.7052772075118783
11,15,0.5135840359732721
11,16,0.5062857374980635
11,17,0.5883475620455002
11,20,0.4628880175300494
11,21,0.45173301701584556
11,23,0.5900343793433409
11,25,0.6250057651566444
11,27,0.7301595316417596
11,34,0.4723225531391197
11,42,0.4801074617652511
11,50,0.5626706993703676
11,51,0.5237737694548755
11,54,0.5140300205427792
11,58,0.46306189426127287
12,16,0.5746014482820168
12,25,0.4622719216656904
12,51,0.48662279088790256
13,14,0.5570879010413397
13,15,0.4951312643640523
13,16,0.5359626908518924
13,18,0.45418640655674486
13,20,0.5629297077694394
13,21,0.557256652081969
13,23,0.5959995493083345
13,25,0.5912269660455125
13,27,0.8295747911639935
13,34,0.46389178745960385
13,42,0.46418851538340145
13,43,0.4844010133716475
13,45,0.45255885064071194
13,50,0.4759393950511848
13,51,0.6193586200073049
13,52,0.513234439178176
13,54,0.5438204254528572
13,58,0.46647797910655064
14,27,0.45023337231499444
15,25,0.5227630170775476
15,27,0.45950655957810366
15,34,0.483675948479555
15,51,0.4729380041806426
15,54,0.5002542377264586
16,18,0.6166964312276264
16,20,0.6347355395885474
16,25,0.4843341467734395
16,27,0.5200967675355446
16,42,0.46987838668657633
17,22,0.6695537241293256
17,23,0.5616607676965193
17,25,0.500028825108104
17,32,0.47603839233035833
17,45,0.5115041559176801
17,50,0.5712320564790134
17,52,0.4715527039997501
17,54,0.5651903435960133
17,58,0.5398557112014255
18,20,0.8197146437877799
18,23,0.48617359224172574
18,25,0.5006258157214888
19,21,0.5219664736319685
19,24,0.7111672443777327
19,29,0.453945196283162
19,30,0.4689430750615307
19,39,0.6735212821287441
19,41,0.5139400532770495
19,46,0.5177868536428932
19,52,0.533203236314409
20,21,0.45802944883456104
20,23,0.532725334955295
20,25,0.5651501781577553
20,27,0.5638601516451723
20,52,0.4911656162650512
20,56,0.46020975447674245
21,23,0.520482838953096
21,24,0.4641018462431144
21,25,0.7116379498775296
21,32,0.5911334596115706
21,34,0.4747801228964501
21,36,0.5453686634787301
21,38,0.4514142935160923
21,39,0.6489486566805984
21,44,0.5162854998757413
21,45,0.5224857811830916
21,50,0.513995736032157
21,51,0.4540306868979805
21,52,0.4576074613175671
21,54,0.6261900174287713
21,58,0.6308106387024289
23,25,0.6950627281595182
23,27,0.5052896955016701
23,32,0.484626561909428
23,36,0.4537693291662391
23,45,0.5424091367384843
23,50,0.5213173589496795
23,51,0.4785693747267632
23,52,0.6067484035959279
23,54,0.5407010477210888
23,56,0.48340289846354484
23,57,0.4941925199231173
23,58,0.4773339684604351
24,28,0.4575452975654951
24,29,0.48525510836064506
24,35,0.5375823202733379
24,39,0.7617539927564982
24,41,0.4659320728341727
24,43,0.5013814577499234
24,52,0.4997164922943202
24,56,0.5097242222558309
25,27,0.5551609491482404
25,34,0.4907529886496649
25,36,0.4723892594214846
25,42,0.4740120794952488
25,45,0.4698940937780883
25,51,0.4681384731366278
25,52,0.5223195658932994
25,54,0.5001030033071667
25,57,0.4905959977137431
25,58,0.4779917060089445
27,42,0.4640267290712832
27,51,0.5835737754610862
27,52,0.4613911506846634
27,54,0.46668691710692217
28,39,0.48323087191215486
28,46,0.451590165815841
29,39,0.5468654328389451
30,35,0.5455181341501971
30,39,0.49434930033066493
30,40,0.5653584971894794
30,43,0.5518337209651608
31,46,0.524860297373726
32,34,0.7788048416578808
32,36,0.8672251699400464
32,38,0.770428466984076
32,41,0.5115420392943265
32,44,0.8666622794380973
32,45,0.774666920805396
32,46,0.6507781092077556
32,49,0.48986637688604195
32,50,0.5511562553866306
32,54,0.4806146732704651
