i,j,w
0,6,0.4684036767653635
0,9,0.5250057517094014
0,10,0.476122533977714
0,11,0.5013392441201656
0,23,0.46898024725909726
0,27,0.5136256983573481
0,34,0.4623217097909309
0,39,0.49235988514345996
0,41,0.49010912041917204
0,42,0.5015995002162177
0,43,0.5707263266644766
0,44,0.47454790276155656
0,47,0.5020604667411588
0,52,0.466244978095364
0,53,0.5518211139588513
0,54,0.4545117281359893
0,56,0.5412923968398635
1,10,0.4841810563975879
3,7,0.6864092796177995
3,58,0.46332904584165235
4,5,0.6948933404657139
4,27,0.5261792899609927
5,6,0.5071352841269545
5,9,0.5124218279447573
5,10,0.5604240482069993
5,11,0.539309875439754
5,12,0.4529027678193294
5,14,0.502831960890623
5,21,0.578279675656984
5,23,0.510800320728202
5,27,0.5296653873662843
5,36,0.5306519171690995
5,44,0.4694528235862871
5,50,0.4728377579752906
6,10,0.6012665470062428
6,11,0.7508384374045081
6,12,0.5122199870125436
6,18,0.45927880237439156
6,23,0.5358221193930949
6,24,0.5318983244738529
6,27,0.6149475502572275
6,32,0.4563515561913833
6,34,0.5172805302459431
6,36,0.542959857691358
6,38,0.46168988925771964
6,40,0.5180781098241616
6,41,0.5269320990029943
6,42,0.49859684904497137
6,44,0.5946234756315658
6,46,0.4575435314554987
6,47,0.47643111624438
6,51,0.5209859304198208
6,52,0.5133378923849573
6,53,0.5926205648384776
6,54,0.5630395383356808
6,56,0.5265307361252641
7,50,0.4656825832212538
7,54,0.4553796859929855
7,58,0.48136858547904565
8,9,0.45930114814301193
8,10,0.4993189528798868
8,11,0.5065575224430425
8,18,0.5248610425060476
8,20,0.5109534951125106
8,23,0.624176754447127
8,27,0.6568992823771483
8,30,0.4759055594002921
8,34,0.47992162371096053
8,35,0.46070342751111065
8,36,0.47821146418457083
8,38,0.4641004161299878
8,42,0.5898711499272006
8,43,0.47022594335022466
8,44,0.549365636831771
8,46,0.5377132064322299
8,50,0.5433726972680558
8,51,0.538639674958197
8,52,0.4608750044834556
8,53,0.499214707995493
8,54,0.5906715703220881
8,56,0.5846074095087375
8,58,0.4686416923999056
9,10,0.5296529574111408
9,11,0.451904116947591
9,18,0.4955547454869816
9,23,0.5355994861568812
9,27,0.5483208668545458
9,31,0.4643528138874865
9,34,0.5350970777227819
9,35,0.47911304173093455
9,36,0.48314785092536666
9,39,0.5129919945365067
9,42,0.5561889026352661
9,43,0.49067855010681977
9,53,0.6056752884340627
9,54,0.4955916787000483
10,11,0.6552502801452795
10,12,0.5328374184938622
10,17,0.47090933500337995
10,18,0.5450349019010459
10,19,0.49291404387191184
10,20,0.5091059771018566
10,23,0.6211780470205492
10,24,0.7558767985514505
10,27,0.5326018785675614
10,29,0.5206239589921786
10,32,0.4793322185858812
10,34,0.6116229710693993
10,36,0.5601664260003123
10,38,0.5283557401860582
10,39,0.6292336598884763
10,40,0.4645952707395284
10,41,0.5164956940598565
10,42,0.5126793070245628
10,43,0.5565122508308445
10,44,0.6421445442373372
10,46,0.6086725938324566
10,47,0.6208468423097303
10,49,0.5298321891228827
10,50,0.5298846234067
10,51,0.5203869521760798
10,52,0.5098581721531578
10,53,0.6742692161046543
10,54,0.5572131109146821
10,56,0.5153185840629569
10,58,0.4624881059609878
10,59,0.4838808118857972
11,15,0.4902602942897617
11,17,0.4527222646508995
11,18,0.5740025564626617
11,20,0.5540584026656353
11,23,0.5254633121348816
11,24,0.570260576994306
11,27,0.8135240866148057
11,32,0.6138115870921124
11,34,0.625180814174638
11,36,0.6577036225575842
11,38,0.6431910709083403
11,39,0.49732999514002146
11,40,0.5763283435414235
11,41,0.5192333543814904
11,42,0.578740548459677
11,43,0.5672467353490656
11,44,0.6887423076796533
11,46,0.5599833326267787
11,47,0.528330751036288
11,48,0.5138121830810547
11,49,0.5992339232446332
11,50,0.566770747187433
11,51,0.6296952045620099
11,52,0.5974099068802181
11,53,0.6183701433919375
11,54,0.652304863315709
11,56,0.6145386642348925
11,58,0.5419327020319371
11,59,0.6050898832379419
12,23,0.468851923299159
12,24,0.48628260436378207
12,27,0.5156572858582017
12,34,0.4925935513341029
12,36,0.4930714492315787
12,38,0.5231912218086302
12,40,0.5156705456175777
12,44,0.5306211171991658
12,46,0.5714648509594796
12,48,0.4875068253776047
12,50,0.6004118362957207
12,51,0.6220612906490556
12,52,0.5790624727358769
12,53,0.5770353884483699
12,54,0.5155162640306814
12,56,0.5466323742426158
12,59,0.5379057262437558
13,40,0.47030400177119397
13,52,0.4793759785077547
14,16,0.4657525217884612
14,21,0.45645274868285685
14,22,0.456582626595436
14,34,0.5091887790600609
14,35,0.5211970663418491
14,36,0.4765602480364031
14,42,0.4543310230226918
14,46,0.4808652583046226
14,48,0.4970904310611768
14,50,0.47717876490468125
14,56,0.482012643280305
14,59,0.4652908226169026
