i,j,w
16,29,0.45504927431833164
17,46,0.458704047223519
17,51,0.5125486177662265
17,52,0.457420807664181
18,20,0.7430203116124109
19,21,0.5679210726560694
19,24,0.539614244451767
19,39,0.6334175517765174
19,41,0.4679403452861335
19,46,0.48303231024801424
19,52,0.45360051266379653
19,54,0.5925152736739746
19,58,0.5966031045003609
20,55,0.46146119308699196
21,22,0.5849759986181631
21,24,0.517020407653857
21,25,0.5544210447136985
21,26,0.541178463102654
21,39,0.5711174344775228
21,52,0.4514066495518866
21,54,0.5474488264291721
21,55,0.47159867831286284
21,58,0.5544735528579868
22,25,0.4942283245044746
22,26,0.45696373860229456
22,54,0.4505323914024719
22,58,0.47015122581860497
23,38,0.49338421198626137
23,55,0.5335966723708917
23,56,0.46726621737189855
24,26,0.5790825858541103
24,28,0.5324873308980274
24,35,0.5522012603278121
24,37,0.49730530109870325
24,39,0.6942479281912369
24,41,0.5542328343088356
24,43,0.5187389152270456
24,46,0.5560037473847026
24,52,0.6511301023392918
24,54,0.5260125846327058
24,55,0.49637176724763193
24,58,0.529638034514781
25,54,0.4678741632457467
25,58,0.48944456630215893
26,27,0.48167242060189247
26,39,0.5690471220249492
26,42,0.5204606741079608
26,43,0.4946555504542424
26,54,0.5901618607377028
26,55,0.5402645830009908
26,56,0.51605045139518
26,58,0.580596320143834
27,42,0.5493538908275272
27,46,0.5136239035613351
27,49,0.5069789684900177
27,51,0.4745541005565365
27,54,0.5340578980605127
27,56,0.5313923369769395
27,58,0.4793094823051139
28,37,0.5380149681373363
28,53,0.458887178227135
30,39,0.4546565785422235
30,41,0.5194476007252288
31,33,0.4711217407657623
31,35,0.5037275729248224
31,55,0.49275260520306224
32,34,0.8728015878430563
32,36,0.9270380900709619
32,38,0.855521203395755
32,44,0.8037359560547076
32,45,0.6261460097299977
32,46,0.6060525489325236
32,47,0.6693755663666872
32,48,0.6362595880188168
32,49,0.5040057983718855
32,50,0.6446506679069759
32,51,0.5936360836957585
32,59,0.6171646773668603
34,36,0.8805715402058124
34,38,0.879046738623849
34,44,0.7159106304350074
34,45,0.47023150047230317
34,46,0.5055380703217182
34,47,0.61090374663125
34,48,0.45542186339036517
34,49,0.4846790312590032
34,50,0.6076911900788801
34,51,0.5348992231180479
35,39,0.47541710133887155
35,41,0.5597178437264817
35,46,0.457895708946317
35,51,0.4937317839418504
36,38,0.8546420931537743
36,44,0.784948716815844
36,45,0.589314654736665
36,46,0.6144903134482302
36,47,0.654561953016575
36,48,0.48763553324010817
36,49,0.5022462707853022
36,50,0.5840714079543395
36,51,0.5884462681599226
36,59,0.46030167805504946
37,40,0.4735888203895527
37,43,0.5100554923081473
37,46,0.4791675607589044
38,44,0.6827008358378438
38,45,0.6434568203794941
38,46,0.5777219735015164
38,47,0.6297265644671632
38,48,0.4858478692150199
38,49,0.526263639645876
38,50,0.5912730447483003
38,51,0.6385049613198134
38,56,0.4803858816890235
38,59,0.48561921564423105
39,41,0.5705396991292033
39,46,0.47599116145382087
39,52,0.5680720516668203
39,54,0.4712306884077116
39,57,0.46640601158479816
39,58,0.48394250193334903
41,46,0.5375783331805889
41,51,0.4612542937516661
41,59,0.47850777256572896
42,55,0.5319208646526072
42,56,0.48641037253178077
43,46,0.49706699071403027
43,54,0.47163150765975576
44,45,0.5458394123637149
44,46,0.5350216903889868
44,47,0.5229426400275669
44,48,0.6737828924236545
44,50,0.5640821956149452
44,51,0.5822143569003932
44,59,0.6242449328028806
45,46,0.6551170729198564
45,47,0.6326507900412338
45,48,0.6344839863168872
45,49,0.53561722002786
45,50,0.5326896493406317
45,51,0.67260309309748
45,54,0.473170767178762
45,56,0.5555362656681857
45,59,0.5921633330301062
46,47,0.5119737851112339
46,48,0.5187162436771643
46,50,0.46851673211932243
46,51,0.7060075995706669
46,52,0.5047575438054147
46,54,0.609851094648688
46,56,0.6398669329733605
46,58,0.5778067889417342
47,48,0.527557664417233
47,49,0.7999043193658733
47,50,0.5908676761939122
47,51,0.5304252795258397
47,52,0.4679595488784736
47,56,0.5179819841568274
47,59,0.47701554343066715
48,50,0.546939873479915
48,51,0.5597127440963928
48,59,0.851696680266668
49,56,0.5198733860462051
50,51,0.588019409836034
50,59,0.5357180477321261
51,52,0.5209551867741865
51,54,0.5347234363712976
51,56,0.6191475269227593
51,58,0.49152545560597366
51,59,0.45361442567340504
52,54,0.5131287581277064
52,55,0.5813569225845231
52,56,0.47896216465051733
52,58,0.4705828096355025
54,56,0.5227466856580134
54,58,0.9278498493495277
55,56,0.4802743069266234
