i,j,w
0,31,0.49620812459631863
1,8,0.5099389240686462
1,10,0.4767066701039903
2,4,0.6351382214974274
2,5,0.4547135022716278
2,11,0.7314805108870368
2,13,0.5172420022628978
2,22,0.4922406020729612
2,27,0.4657496974765939
3,4,0.533227251642552
3,5,0.5525272954834927
3,7,0.5032774067290668
3,8,0.5013911400629677
3,9,0.5638877479381604
3,10,0.8038636101216615
3,11,0.6015795910814825
3,12,0.4906491778040671
3,13,0.5473151656501374
3,22,0.5708077624722178
3,47,0.5550029738866383
3,50,0.45776421825724983
4,5,0.51832401807166
4,8,0.4725475197845707
4,10,0.5477120700730177
4,11,0.7094114112756392
4,13,0.603333326653857
4,16,0.4905739427818417
4,22,0.5378749789956023
4,27,0.5311276299247073
5,8,0.6337148447513693
5,10,0.5914181086010418
5,13,0.46358090145027026
5,22,0.5326051815104919
5,54,0.47185020347835505
5,58,0.5445693659436477
6,19,0.46174769207610733
6,42,0.4530541111557186
7,10,0.49873477364572166
8,10,0.6167502948761393
8,18,0.498329170707735
8,20,0.4809593641434334
8,42,0.4943367432446156
8,50,0.46384671577717396
8,54,0.5258796998495047
8,58,0.537489677581833
9,10,0.6161492739797257
9,22,0.515134913746498
9,47,0.6352256739375131
10,12,0.621293262633578
10,13,0.4638540498434567
10,22,0.4839274659121171
10,47,0.5086345368014568
10,58,0.4548026070432643
11,12,0.5267059570491293
11,13,0.4715191867880354
11,16,0.481959402003193
11,22,0.6138783005936074
13,27,0.5632438399895927
15,33,0.47157173946108355
15,40,0.4917666709135193
18,20,0.8843341102703686
18,32,0.4983154553020466
18,34,0.5902007042073609
18,42,0.4530801276558498
18,51,0.5653324360229507
19,24,0.480183849417981
19,33,0.46827561572726023
19,39,0.5383865874325566
19,41,0.4572395559060449
19,46,0.5030029951228477
20,32,0.5240120316578233
20,34,0.6260454821077152
20,36,0.45805133996577496
20,38,0.4671107843835991
20,42,0.5313220736490654
20,51,0.5058095845699891
22,50,0.5732906447213573
27,42,0.46158139878296855
32,34,0.6204592365208415
32,36,0.5925439913842275
32,38,0.4890776748166411
32,44,0.6465194302685096
32,45,0.5243712661947064
32,46,0.5048281125377609
32,51,0.5539938655998558
33,41,0.4661608274120177
34,36,0.534435282065725
34,38,0.6224837357291201
34,47,0.4626161614462938
35,40,0.6105469082250508
35,46,0.4656543666125473
35,51,0.5103098064910666
36,44,0.5227856549327229
36,46,0.5303079980164396
36,51,0.45548771201722354
37,46,0.4605030802089107
40,41,0.4996878795920749
40,46,0.49028230506836
41,42,0.4780890732476798
42,50,0.5186808932476022
42,51,0.46419905667666034
44,51,0.4571621357975352
46,51,0.5427473380398078
46,54,0.46137394569315776
46,58,0.457918131025816
47,50,0.4502189196873869
48,59,0.6825734677054925
54,58,0.8313286309027225
