i,j,w
1,5,0.4717153831101614
1,8,0.5064259956202287
1,11,0.509001618675984
1,15,0.49216320786135914
1,34,0.46950637040577897
1,44,0.46345595606659307
1,51,0.45875077796792807
3,7,0.5662049946357426
3,10,0.7371367449831049
3,25,0.6812364603049421
4,5,0.5880540916784514
4,9,0.4734040902350459
4,27,0.5616347349525871
4,31,0.5029366994635204
4,35,0.47983019147338474
4,58,0.4602345892370556
6,7,0.4550389708933751
6,11,0.6155913846204282
6,12,0.5246762330540754
6,20,0.4525101138236446
6,23,0.4640123076112695
6,27,0.5088165354239425
6,36,0.4901735138104121
6,40,0.4852195335774345
6,44,0.5227026643087838
6,51,0.5398779654481474
6,54,0.5015765770084113
6,56,0.45941153719166977
6,57,0.45812117060475477
6,58,0.4524736208941576
7,10,0.4959244044023358
7,19,0.45445527389064067
7,21,0.6412618574730785
7,25,0.598506472991788
7,31,0.4633722269981476
7,51,0.5184327581780143
7,52,0.4573180981635804
8,13,0.49744740556987216
8,15,0.5071030570055861
8,18,0.5067042640813256
8,20,0.5203455987127502
8,23,0.5414701187604735
8,31,0.45253220674744626
8,34,0.48239342815644787
8,35,0.4975993474667664
8,42,0.46576855187610094
8,46,0.4818565579422006
8,51,0.5717521814897032
8,53,0.47710025211624946
8,54,0.6201909867629277
8,56,0.45810866624927504
8,58,0.6233077150373417
9,27,0.4676049960433406
9,54,0.49391505895644067
10,25,0.5378324324866716
11,27,0.5945211565428377
11,54,0.4530816148386694
11,56,0.45304819797173246
12,24,0.5662128677152047
12,27,0.5469921315393128
12,31,0.5410116674393555
12,34,0.46967753676288204
12,35,0.5274693028347124
12,36,0.5090665136462414
12,37,0.6182748804632111
12,42,0.4537819828379384
12,44,0.45660021763036224
12,46,0.48128739524318603
12,47,0.5855950202283563
12,51,0.5690116826065998
12,52,0.45853095830060314
12,53,0.4513234500908143
12,55,0.4949922290315871
12,57,0.5168771028568061
12,59,0.49339737408394574
13,19,0.4823559604985333
13,27,0.5649247129300435
13,51,0.5160486372302806
13,53,0.47041864368062497
13,57,0.5040617330936598
15,16,0.5314894202990054
15,17,0.6445386587012871
15,18,0.6413636061004557
15,20,0.6227118409041489
15,24,0.47800486832917993
15,28,0.5051234277223098
15,34,0.5536660154358075
15,36,0.5708719910251603
15,38,0.4997937529303456
15,40,0.46586051462539074
15,44,0.523624454684419
15,46,0.46823693522236864
15,51,0.5641481567433353
15,54,0.4667691749166889
15,58,0.48650955738431895
16,17,0.45644954148673234
16,18,0.632585083840341
16,20,0.6364447178788082
16,23,0.4628500209024511
16,24,0.4634189562775697
16,28,0.45823141259244804
16,29,0.5230852562626077
16,42,0.45849657825607587
16,51,0.4521799026369939
16,53,0.4769059127033897
17,18,0.5223691867315637
17,20,0.5813174890302769
17,38,0.4511765352558636
17,44,0.5321352219724387
17,51,0.5015576532187402
17,54,0.48755540351526905
17,58,0.6069347483621845
18,20,0.8536122982223588
18,23,0.5787830320307535
18,24,0.5825397754953031
18,25,0.47762754376155864
18,28,0.5656679731253662
18,29,0.5955710028808121
18,31,0.46105813927798284
18,34,0.6083715032968863
18,36,0.5826219581721468
18,38,0.6022577414604937
18,39,0.51215320338474
18,40,0.5039599858925974
18,42,0.5469641864601554
18,44,0.5666154192231682
18,46,0.6560851788892444
18,51,0.6671949865326205
18,53,0.6203297288170367
18,54,0.4643721896838485
18,55,0.46271767240580797
18,58,0.5138348541867361
19,23,0.4841006063180618
19,24,0.5202272777880306
19,39,0.5992879288707882
19,51,0.47601116291289797
19,55,0.49016475278136495
20,23,0.5269148555901766
20,24,0.6157807652910282
20,25,0.49077230817958006
20,28,0.5758596210297442
20,29,0.6070465333505065
20,31,0.5089152834628247
20,34,0.5743154583397176
20,36,0.478444220590772
20,38,0.549642513582148
20,39,0.5148601989938493
20,40,0.5609906118271439
20,42,0.5541270709766625
20,43,0.6181966276020107
20,44,0.5364630232702415
20,45,0.45903193188630753
20,46,0.6367369883684681
20,51,0.6502351511166856
20,53,0.6650336182795462
20,54,0.4779025110944491
20,56,0.46821038805495974
20,57,0.49112188619178915
20,58,0.5724723696121587
21,24,0.4625221675643793
21,35,0.4906056759930654
21,39,0.45237486030339924
21,40,0.49954610326173055
21,54,0.49840788795621094
21,58,0.4987467087657402
22,41,0.6806014979028422
23,24,0.5648881728832573
23,25,0.5055416432130293
23,29,0.5738747401825828
23,31,0.5391181941129429
23,35,0.5596239730834215
23,42,0.5402105961277118
23,46,0.4747884069483707
23,49,0.4753582132487009
23,51,0.7048120881287689
23,53,0.5422071003400161
23,54,0.5520319909110704
23,55,0.514715058821734
23,58,0.5000037975344875
24,27,0.5719811434742422
24,29,0.5359943750163051
24,31,0.5768764202676637
24,34,0.5631493201236728
24,35,0.5359699308661832
24,37,0.4673405037003821
24,39,0.6468398192615483
24,42,0.6193540492888687
24,43,0.5047603826764656
24,46,0.5727181663964673
24,47,0.5047567411086442
24,51,0.6268062541499776
24,53,0.49493934800431894
24,54,0.49265616484674957
24,55,0.6053909204676535
24,56,0.5498492812037249
24,57,0.4877658703146
24,58,0.5468968620183505
25,29,0.4831571090127986
25,31,0.522445206296451
