i,j,w
0,1,0.5025335625327199
0,4,0.49470187789464104
0,5,0.5132826530849771
0,6,0.648065969988641
0,7,0.51295349550651
0,8,0.5830633185886651
0,9,0.48880208366290506
0,10,0.7412475491899253
0,11,0.5842779696275422
0,12,0.6730277624861334
0,15,0.6279606033004093
0,16,0.5414825912578534
0,17,0.5952619967043219
0,18,0.45274397572950575
0,19,0.5357148700907046
0,20,0.4512549195247717
0,21,0.47716584213513086
0,24,0.4800140679651864
0,25,0.558398341906853
0,27,0.6331549019120468
0,31,0.5619969517088473
0,32,0.4915011022068691
0,33,0.4901110077272717
0,34,0.600960833301232
0,36,0.6136944872743864
0,38,0.5313014412949449
0,39,0.5201279004786852
0,41,0.46924062403409944
0,42,0.4907280009210371
0,43,0.4567499455006119
0,44,0.5384422871223918
0,46,0.5926151318777773
0,47,0.46849787842289375
0,48,0.4896199755133948
0,49,0.45475475778473196
0,50,0.502227055665011
0,51,0.6596619964979924
0,52,0.4530517098250421
0,53,0.45893298733885607
0,54,0.6388121348266387
0,56,0.46780779400646383
0,57,0.49407080321373675
0,58,0.5497980669725832
0,59,0.45521367235095717
1,5,0.72923689277089
1,6,0.5399751989751439
1,7,0.5729718835557077
1,8,0.6518377830969511
1,9,0.5210735289122652
1,10,0.6899877941373956
1,11,0.7078903250198567
1,12,0.5575723414726732
1,14,0.532595686251505
1,17,0.4980980612799151
1,18,0.6470900433652303
1,20,0.6066713152687054
1,21,0.5594343165328228
1,23,0.6190411341386688
1,25,0.6556632189557228
1,26,0.59928805977195
1,31,0.6102502163718553
1,32,0.60900259475775
1,34,0.5342825961059183
1,35,0.50482355489697
1,36,0.5764327473385404
1,38,0.5612393467997826
1,39,0.4560663404397375
1,42,0.6022768027630537
1,43,0.518037633948572
1,44,0.5486204467243145
1,46,0.554482515453249
1,50,0.49172377914257537
1,51,0.4748413734821294
1,54,0.728451136803381
1,58,0.7408017994973142
2,6,0.5331406702739436
2,11,0.5609189978919831
2,17,0.48728761748114807
2,18,0.5179582762590648
2,20,0.46804338694634184
2,21,0.489705016508154
2,25,0.4968513973381178
2,27,0.5331062844941451
2,28,0.4934678593477184
2,36,0.484341811207381
2,38,0.48053210201543245
2,39,0.48120863041904605
2,41,0.4806350450865846
2,44,0.49957323585938934
2,50,0.6331477033737463
2,51,0.47480806420845534
2,54,0.5423698947335398
2,58,0.5329101049058801
3,7,0.6872497445938076
3,9,0.7305992087196249
3,10,0.4841452750287369
3,12,0.4890805662507878
3,14,0.5820004705746
3,20,0.45829341122268047
3,21,0.5741199677381028
3,22,0.579013781706828
3,23,0.5427429360837359
3,25,0.5838465920322571
3,33,0.482789452453097
3,34,0.4669214033829878
3,44,0.46433728527179274
4,5,0.5059501018652107
4,9,0.48814218924190905
4,10,0.5683125812733101
4,11,0.666103709244227
4,12,0.4594639793442281
4,14,0.5801304491710533
4,20,0.5097696496642417
4,21,0.4536861821753771
4,27,0.6382080180744747
4,32,0.5210817622109144
4,34,0.4818939653233924
4,36,0.48950306849672703
4,38,0.5529858919495269
4,43,0.46635739504238416
4,44,0.5120256991279687
4,50,0.5052472731934406
4,54,0.49460934902142273
4,58,0.5204288782388024
5,6,0.5579023943819832
5,8,0.624129526932909
5,10,0.6262564931955874
5,11,0.7603720360230772
5,12,0.5138273409516033
5,14,0.6526079395555597
5,17,0.5497873253684247
5,18,0.6144682146610999
5,20,0.5535762306534103
5,21,0.5598180807646718
5,22,0.4833404436571321
5,23,0.5594549657609038
5,25,0.5737823777249499
5,26,0.6218749982540873
5,31,0.5534433371782721
5,32,0.5685051008234395
5,34,0.5074237105377851
5,36,0.5335794282542634
5,38,0.6443008192604954
5,42,0.6287199963506611
5,44,0.5279577377284235
5,46,0.46700707369989275
5,50,0.49196545633550137
5,51,0.5083918867617435
5,54,0.7186436891050603
5,58,0.6660767876274816
6,7,0.5020203534986689
6,8,0.6333698303584192
6,10,0.6660099443288277
6,11,0.6743050507943447
6,12,0.8263680034812991
6,13,0.47530686998734895
6,14,0.45289452673205866
6,15,0.6468660951863938
6,16,0.5107957208602503
6,17,0.6937391612890333
6,18,0.5863692336645523
6,19,0.5826907061975228
6,20,0.6053444725017827
6,21,0.6207050796759274
6,23,0.4587595835755525
6,24,0.6579033641490679
6,25,0.6119315701233357
6,26,0.45308099913490196
6,27,0.685920987499756
6,28,0.6498415993414274
6,29,0.506348573669923
6,31,0.4784753852878163
6,32,0.7033937830774601
6,34,0.6928537972077704
6,35,0.6984282398264267
6,36,0.7717027968722258
6,37,0.5340893547564041
6,38,0.7005725519099284
6,39,0.6495279297763498
6,41,0.6566562199760937
6,42,0.6459956720079952
6,43,0.481822253351993
6,44,0.6943720569357126
6,46,0.7439460648244657
6,48,0.5462799453215671
6,50,0.5800238296032376
6,51,0.6777497180535244
6,53,0.5080528783367773
6,54,0.6877170938101321
6,57,0.6650631994386699
6,58,0.6349204942133359
6,59,0.5452858353390811
7,8,0.6380634159904695
7,9,0.8054886059779239
7,10,0.7024120583645512
7,11,0.5371836402068385
7,12,0.564052995896528
7,14,0.5195114519935357
7,16,0.5892799841445956
7,17,0.5171370241268644
7,18,0.6035106297017299
7,19,0.4885361886349634
7,20,0.6721918849686511
7,21,0.7151641699659226
7,22,0.5742105390108951
7,23,0.7302458598921915
7,24,0.4819522284759857
7,25,0.7626051278952276
7,27,0.5202579084364168
7,31,0.5266312048442504
7,32,0.46003405703572176
7,34,0.45406490839866614
7,35,0.5122491189722104
7,36,0.5069137966738971
7,37,0.49589417628605603
7,39,0.6007317707419797
7,41,0.4982862959743581
7,43,0.5312355915945824
7,44,0.5866402353310022
7,46,0.5298769946211167
7,51,0.5217882512120688
7,54,0.525280473174595
7,57,0.5588551550843781
7,58,0.48626677294652104
8,9,0.5689232292195561
8,10,0.7186426777702366
8,11,0.6352644909100484
8,12,0.7032116326521468
8,14,0.4544648496524653
8,15,0.5544101664451772
8,17,0.6591237457068829
8,18,0.5104480933199296
8,20,0.5028500365451796
8,21,0.5642911410813471
8,22,0.4639653904700639
8,23,0.6839068160403514
8,24,0.4634994657471938
8,25,0.6270871369413591
8,26,0.6387307830655194
8,27,0.6408429664247124
8,28,0.4768106060248007
8,30,0.4910181198641262
8,31,0.6372147703243901
8,32,0.6028152209435854
8,34,0.5995525855497721
8,35,0.6404422009119091
8,36,0.6514415821845468
8,37,0.4507619560340138
8,38,0.5644004142197537
8,42,0.5292985120983629
8,43,0.5490325018365796
8,44,0.6556246400595142
8,46,0.6465768267184027
8,47,0.500835747744362
8,49,0.4751059570120445
8,50,0.5919616753818607
8,51,0.6200406376263552
8,52,0.46383046320216165
8,54,0.722003646412448
8,57,0.5672134822291619
8,58,0.6427306094142011
9,10,0.6603300649568983
9,11,0.4856694484715811
9,12,0.5272843229724302
9,14,0.5161475915831679
9,18,0.5543630196664124
9,20,0.49568500722978825
9,21,0.5909734293351973
9,22,0.5105929133510593
9,23,0.6629835806677621
9,25,0.6850355954351609
9,27,0.4511544649711138
9,32,0.5121592396613389
9,34,0.5275342539843426
9,36,0.4886831316036397
9,38,0.4656957193193391
9,39,0.5216591198657887
9,44,0.5220681905909261
9,46,0.4583748313947591
9,51,0.49715696378294927
9,54,0.4552366879034059
10,11,0.7705804929489296
10,12,0.6920045406708173
10,14,0.530002313014542
10,15,0.5100694295425527
10,16,0.527528325400859
10,17,0.6627950615693672
10,18,0.5532225992914616
10,19,0.6001858808989925
10,20,0.6198094723209898
10,21,0.6371714739623628
10,23,0.577242600222517
10,24,0.5654322976861957
10,25,0.681393403915568
10,26,0.608567017561981
10,27,0.7105466470638728
10,28,0.5497475661527883
10,31,0.7073907712675302
10,32,0.7570033092862289
10,34,0.7386885841347666
10,35,0.6157520132966858
10,36,0.7692767654171038
10,37,0.5703436092175653
10,38,0.7204544859383271
10,39,0.6410033620666228
10,41,0.536535254866696
10,42,0.6462210128669927
10,43,0.6168067019711037
10,44,0.7773578480292979
10,46,0.7227482218083101
10,47,0.4764727051479912
10,48,0.5218450722769369
10,49,0.497739629385703
10,50,0.622998050450351
10,51,0.7373797593733276
10,53,0.45081069196612583
10,54,0.8182578057903704
10,57,0.5634927368769775
10,58,0.7650969827420512
11,12,0.6025851171454433
11,14,0.5701871492860705
11,16,0.45436378305738223
11,17,0.6171781559799808
11,18,0.651045491463854
11,19,0.5147648740590237
11,20,0.6335224111153231
11,21,0.6408288892567333
11,23,0.6564345365772649
11,24,0.48738576917732884
11,25,0.6165445626940372
11,26,0.5822026180542762
11,27,0.6895114635081424
11,28,0.4955205652509585
11,31,0.5697889501898259
11,32,0.6982637592075648
11,34,0.6480069133777111
11,35,0.5355229749583696
11,36,0.6970069051491106
11,37,0.4830033344033624
11,38,0.7531042952392496
11,39,0.5795518897932657
11,40,0.45526397896214466
11,41,0.482638898094329
11,42,0.6686903179231142
11,43,0.637028415906354
11,44,0.6786338851463072
11,46,0.5914711612802482
11,50,0.5757882406092095
11,51,0.5838354765381195
11,52,0.461698375406027
11,54,0.7445720805894026
11,57,0.48024260545041475
11,58,0.7782412358782329
12,14,0.47351589208177897
12,15,0.6984650070830574
12,17,0.6984416025962975
12,18,0.573906794176015
12,19,0.6172652024290615
12,20,0.5898373422863612
12,21,0.6172721483164079
12,22,0.48717876542681227
12,23,0.49108785749777867
12,24,0.6739690016757799
12,25,0.6590987186999517
12,27,0.7329379088230645
12,28,0.6903418011342127
12,29,0.4856420483924994
12,31,0.6551312363531362
12,32,0.7234415479374929
12,33,0.477923132919362
12,34,0.7528446569183107
12,35,0.7269077609136063
12,36,0.810293852014171
12,37,0.5521117375716097
12,38,0.7171796842223958
12,39,0.6471756601995374
12,41,0.6409451502211639
12,42,0.6082729250308114
12,43,0.5051373241556635
12,44,0.7169538898055354
12,46,0.7929688053674043
12,47,0.5641491292342097
12,48,0.6312446592478715
12,49,0.538908883267291
12,50,0.6035351792953183
12,51,0.7296200670803354
12,52,0.5481885356160396
12,53,0.495952077820304
12,54,0.6708015392599385
12,55,0.47464823193015465
12,56,0.49686734179407555
12,57,0.6855696251848518
12,58,0.6193423988612258
12,59,0.5990298019376887
13,42,0.45846531988974554
14,18,0.5357009894219726
14,20,0.5975665086222992
14,21,0.5127423635646462
14,23,0.5085245898054053
14,25,0.5664384877197896
14,31,0.5097945264762057
14,32,0.6324974429770871
14,34,0.5710678441152877
14,36,0.5812597205542
14,38,0.6348425843785044
14,42,0.48296138151373336
14,43,0.4623140738765466
14,44,0.6058229864569786
14,50,0.4538772602903035
14,51,0.5198445068974495
14,54,0.5794840593094154
14,58,0.5527997360559372
15,17,0.6801104361429301
15,19,0.5023994383870133
15,24,0.6067243944350612
15,27,0.5083601000268938
15,28,0.6871205223650656
15,31,0.5080791928325907
15,32,0.5437958518739895
15,33,0.4578818932950222
15,34,0.684200779777112
15,35,0.5239778447037831
15,36,0.686918322911644
15,37,0.614096546884615
15,38,0.5483311977473673
15,39,0.5680685211886454
15,41,0.5088344184843292
15,44,0.5661987543859146
15,46,0.6809102733432917
15,47,0.5688875096213188
15,48,0.6015842289158555
15,50,0.5387862574934927
15,51,0.6994459655562085
15,52,0.6491722652579175
15,53,0.5556624241178675
15,54,0.5284798992945825
15,57,0.6193463147336333
15,58,0.5781209350497739
15,59,0.6205443140229244
16,18,0.5098907780810161
16,19,0.5822484633893482
16,20,0.5073501474106016
16,21,0.47060979771724587
16,24,0.5058613585858387
16,25,0.5440574613279392
16,27,0.5411395129238393
16,28,0.4637048011990413
16,29,0.47745247856833706
16,36,0.46648396593287506
16,37,0.5121296593579622
16,39,0.6067706221435629
16,41,0.582914611956648
16,44,0.4829101782885447
16,46,0.5204861206691044
16,51,0.4868933049742825
16,53,0.5713458212227477
16,57,0.4743748449664423
17,18,0.5258460108552249
17,19,0.5700539827505354
17,23,0.5162427223033147
17,24,0.6074102721357345
17,25,0.548308318777159
17,26,0.48419481431162764
17,27,0.5713642096491132
17,28,0.530587460991485
17,31,0.589072527499412
17,32,0.6401780706520083
17,34,0.7042254215475291
17,35,0.6104048375131079
17,36,0.6973989309023259
17,37,0.5763217983784932
17,38,0.6549032910178209
17,39,0.6341922494729784
17,41,0.5454032589071168
17,42,0.5777157382175859
17,43,0.4870393944120714
17,44,0.7211363923424629
17,46,0.7324256492664659
17,49,0.4558402830163
17,50,0.5217436225807295
17,51,0.616377760983668
17,52,0.534308147543025
17,54,0.7048163810045184
17,57,0.6125082239580234
17,58,0.7201266584800095
17,59,0.47662287078710674
18,20,0.8289099209195275
18,21,0.6591800584042687
18,22,0.48773001341243843
18,23,0.6956330438251761
18,25,0.7276767872032733
18,26,0.4554254600742067
18,28,0.4657255619501821
18,31,0.49811605026848543
18,32,0.5389854954174876
18,34,0.48584339524235187
18,36,0.5279974236440251
18,37,0.4860979813245316
18,38,0.572070115229924
18,39,0.5072811363124841
18,41,0.4502642965868824
18,42,0.5055596518234038
18,43,0.47048959702782217
18,44,0.5407393505307755
18,46,0.5020549976932466
18,50,0.4715281430693161
18,51,0.5144004414601995
18,53,0.45101821165238937
18,54,0.6292516100714058
18,57,0.45459868935953124
18,58,0.6413216365623268
19,21,0.5696188305639166
19,24,0.7239139643342457
19,25,0.5516026475689153
19,27,0.5609636946654516
19,28,0.5732885915359425
19,31,0.5348632790473129
19,32,0.5875396348174191
19,33,0.46032804334746424
19,34,0.6364916953358283
19,35,0.5675034171929422
19,36,0.7012376511042478
19,37,0.5756852078698126
19,38,0.6086835258868927
19,39,0.8822628363927799
19,41,0.7827189681549539
19,42,0.5949607253555859
19,44,0.656473000055539
19,46,0.7308837839631737
19,48,0.49066832090336615
19,51,0.6136703832929915
19,52,0.4910995224166331
19,53,0.595838511044468
19,54,0.579991853537577
19,55,0.5315843420229464
19,57,0.6507400388099744
19,58,0.5576036052591488
19,59,0.48079301919482503
20,21,0.6824063081306617
20,23,0.610713378861042
20,25,0.6835396518573017
20,26,0.49329129299885455
20,27,0.5067215934840968
20,29,0.45839852310566354
20,31,0.45197485905575446
20,32,0.5696358352655114
20,34,0.48859720959495156
20,36,0.5281688516883324
20,37,0.4890631047399804
20,38,0.5915263289680156
20,42,0.5641702724618953
20,43,0.5461679969870522
20,44,0.6096026423277814
20,46,0.4766381650524417
