i,j,w
0,1,0.856596646272602
0,2,0.7466426058165972
0,3,0.716977203408206
0,4,0.7867499065340265
0,5,0.7746548174752869
0,6,0.7265434893474222
0,7,0.8599222810100484
0,8,0.8319157484418975
0,9,0.7818859176316081
0,10,0.8933451391322882
0,11,0.7864467517562275
0,12,0.596900119964678
0,13,0.7736656827749194
0,14,0.45644172889493423
0,15,0.6841499578700512
0,16,0.7157596112869986
0,17,0.5506468204720664
0,18,0.7199361931764668
0,19,0.6561954694588792
0,20,0.5957383005687337
0,21,0.6871260671729823
0,22,0.5562128575802899
0,23,0.6085471823492367
0,24,0.49031005016826457
0,25,0.6319465914942498
0,26,0.5377869661880963
0,27,0.7541874154127995
0,28,0.6113691404817537
0,30,0.627772624774848
0,31,0.5421204729310765
0,32,0.492778711328539
0,34,0.5333195658852783
0,35,0.6320390706223571
0,36,0.4636383314949171
0,37,0.6511542746482921
0,38,0.5851149470710546
0,39,0.6531112657901267
0,40,0.5595990638776307
0,41,0.540090066566086
0,42,0.7257659137710133
0,43,0.6978669998733978
0,45,0.4819390681737578
0,46,0.5838864941245655
0,47,0.5228468606263474
0,48,0.5957840359162069
0,49,0.48531887158207543
0,51,0.471366392349809
0,52,0.7099687691848868
0,54,0.685121613939742
0,55,0.5824478723836592
0,56,0.6083431321295824
0,57,0.6084794130150424
0,58,0.7425356982955452
1,2,0.668186385873617
1,3,0.6832732181070715
1,4,0.7081738764559665
1,5,0.8070548273340296
1,6,0.7266837531520539
1,7,0.8497641349927268
1,8,0.8561416649583486
1,9,0.7593971228365511
1,10,0.8887392619290218
1,11,0.7958319381428993
1,12,0.5771425358295944
1,13,0.6746191817794059
1,15,0.6305583439106858
1,16,0.694224766580525
1,17,0.5294367223084343
1,18,0.6871698328036373
1,19,0.5760661851592558
1,20,0.5558063706756873
1,21,0.6361790280139437
1,22,0.5354961285225058
1,23,0.5558075480731706
1,25,0.6059851148817955
1,26,0.5465210729526451
1,27,0.7062399694262038
1,28,0.5759370535392913
1,30,0.6413070109520446
1,31,0.6162815685608637
1,33,0.47590541740642256
1,35,0.6566632226181668
1,37,0.6618377048446091
1,38,0.4560642456802663
1,39,0.5784211907089057
1,40,0.5553760673201392
1,41,0.5015429116038843
1,42,0.7500430756321759
1,43,0.6052721811771353
1,46,0.5213164302494477
1,47,0.5021658315877433
1,48,0.5316114027806671
1,52,0.6697110472371175
1,54,0.6319494468708234
1,55,0.5158152496672024
1,56,0.519381752644659
1,57,0.5971068422762433
1,58,0.7145298257926558
2,3,0.7218317156255244
2,4,0.6265763441908048
2,5,0.6302860666723155
2,6,0.7302915006619691
2,7,0.6089055069749996
2,8,0.7264212504288848
2,9,0.5921597798483631
2,10,0.7262050858813218
2,11,0.8323470698908086
2,12,0.5660517062312421
2,13,0.6650997899330963
2,15,0.5241600465265325
2,16,0.6753533304425248
2,18,0.5919230672266977
2,21,0.5284847799867193
2,22,0.5749149147696873
2,23,0.4818166977440161
2,25,0.5176260112672609
2,26,0.4928135868467916
2,27,0.6368290493192399
2,28,0.5411888851350191
2,29,0.48785723004449244
2,30,0.5722511484576169
2,31,0.5968166873015918
2,35,0.5700635268746752
2,37,0.5577316007758145
2,39,0.6163227214949631
2,40,0.46651026939191087
2,42,0.6210369527918552
2,43,0.5764059442035717
2,52,0.5452159197106565
2,54,0.4529250614709113
2,55,0.4516200877013432
2,57,0.4955052015500847
2,58,0.5180870972979761
3,4,0.5364817592424809
3,5,0.558811916588276
3,6,0.524833519279258
3,7,0.6513078427263298
3,8,0.5830448839491769
3,9,0.6294883678293817
3,10,0.7261959546690927
3,11,0.6451995947206984
3,13,0.6148940188568521
3,14,0.49587602431752326
3,16,0.5504116993991593
3,22,0.7360343786326015
3,27,0.5753077455429477
3,31,0.5720127957158013
3,35,0.5158076217326162
3,42,0.47702254340821004
3,43,0.4998929209997242
4,5,0.6376200284349549
4,6,0.8517078238366184
4,7,0.7721589834395618
4,8,0.8037319347251782
4,9,0.6177321580788061
4,10,0.797988721974584
4,11,0.6910690210318354
4,12,0.6803621780146083
4,13,0.837062988108822
4,15,0.8264488963289552
4,16,0.6534064534948281
4,17,0.7207969541704174
4,18,0.7554584219624781
4,19,0.7899053288846742
4,20,0.7249240036141242
4,21,0.7369643619350814
4,23,0.761069501517935
4,24,0.5321729807885854
4,25,0.7421438167812981
4,26,0.6026326711468839
4,27,0.8749261481416185
4,28,0.8090951986395372
4,30,0.6234934596281768
4,31,0.486489083675952
4,32,0.7136288265112163
4,33,0.5942561649377738
4,34,0.7197173112655814
4,35,0.6652354730421549
4,36,0.6805036158368197
4,37,0.71158177845838
4,38,0.754363110117236
4,39,0.6512608331842485
4,40,0.6491514181841841
4,41,0.7212482514561407
4,42,0.6287397458191872
4,43,0.667980570588183
4,44,0.5927666396012876
4,45,0.663748897602441
4,46,0.7624644435662299
4,47,0.7254940321087757
4,48,0.8513836596817509
4,49,0.769284634186728
4,50,0.6097428695751744
4,51,0.7122399221927516
4,52,0.7982096448468383
4,53,0.6031944020765995
4,54,0.7753185501631947
4,55,0.6744284501480151
4,56,0.8262401750479064
4,57,0.6792452738251035
4,58,0.8163244927323371
4,59,0.7151308198350924
5,6,0.6394877209169545
5,7,0.7582415109560133
5,8,0.825212395074005
5,9,0.6864040196482486
5,10,0.7944643674371694
5,11,0.6887538076608771
5,12,0.6535401767761697
5,13,0.5299545855146258
5,15,0.6357430794746275
5,16,0.6094788285910859
5,17,0.524779755183011
5,18,0.6953653355884561
5,19,0.5909651153970208
5,20,0.5584346635471208
5,21,0.6699801600095417
5,23,0.5465517384908655
5,25,0.6184981460176783
5,26,0.5658551150133995
5,27,0.6468503290422092
5,28,0.5086630246422366
5,30,0.5115306154885829
5,31,0.556492736568544
5,32,0.49787402643589734
5,33,0.46854043901923004
5,34,0.5328383984267147
5,35,0.5617388382870387
5,36,0.4890254878690075
5,37,0.563211302233723
5,38,0.520178755840495
5,39,0.6264304396360716
5,40,0.501962452491135
5,41,0.508412310848945
5,42,0.6762097328861773
5,43,0.49530586463440573
5,45,0.47174935016436814
5,46,0.5131740679818255
5,48,0.49660052435380275
5,49,0.4650082500557252
5,52,0.7016538176100106
5,54,0.6250814282171654
5,55,0.5353180045788658
5,56,0.4851780272884081
5,57,0.5643244774751549
5,58,0.6663069949219104
6,7,0.7392560299131824
6,8,0.8059461052102701
6,9,0.5997300657183378
6,10,0.7772380846810707
6,11,0.7349893172254585
6,12,0.7597128085270173
6,13,0.7937008713812154
6,15,0.7728648349589462
6,16,0.6378642793503133
6,17,0.663931598839685
6,18,0.8079907423049765
6,19,0.6800263306838819
6,20,0.6165787645935114
6,21,0.658859655183271
6,23,0.627024953396221
6,24,0.5641824516635395
6,25,0.7130049451386523
6,26,0.5910898659867224
6,27,0.830880115878954
6,28,0.8191758182797124
6,30,0.6952013590405864
6,31,0.646755932867816
6,32,0.6491874380226237
6,33,0.6322362382197634
6,34,0.6301987815773248
6,35,0.7190832747952147
6,36,0.5932569640419993
6,37,0.7714911665086324
6,38,0.6861783651291203
6,39,0.7048593461103901
6,40,0.7209889917021154
6,41,0.6670711426544069
6,42,0.6937269373627638
6,43,0.6291330566330269
6,44,0.5536957925825097
6,45,0.5490304425153638
6,46,0.7154059832951923
6,47,0.6678242544296467
6,48,0.7346685770485629
6,49,0.6693162597653654
6,51,0.5835485029095859
6,52,0.7256949573000023
6,53,0.4553781587278981
6,54,0.672028807056175
6,55,0.6003146115971638
6,56,0.693950432071508
6,57,0.6637142650493181
6,58,0.728945417354011
6,59,0.613438320763595
7,8,0.8186291400408942
7,9,0.8383886960851928
7,10,0.8656241948503538
7,11,0.7345392631518224
7,12,0.5728812185817217
7,13,0.7356703294381323
7,15,0.693939434483447
7,16,0.6391893027333276
7,17,0.613447213084936
7,18,0.7019696557262299
7,19,0.5927820809111298
7,20,0.583232048441966
7,21,0.669022962170844
7,22,0.48519721603940746
7,23,0.5416503346548611
7,25,0.5913203124692965
7,26,0.5596544006250405
7,27,0.7665741948423385
7,28,0.6113061803986037
7,30,0.6280824551665138
7,31,0.5033298675152096
7,32,0.5158759148184348
7,33,0.5304325069052924
7,34,0.539454232397657
7,35,0.6301261350353085
7,36,0.48705768425931234
7,37,0.6502601084077739
7,38,0.5541407924038325
7,39,0.5147163780389818
7,40,0.5580291216827032
7,41,0.490059447462198
7,42,0.692913647793946
7,43,0.5974481611164756
7,45,0.5403012191148804
7,46,0.5972092747070271
7,47,0.5926476939504791
7,48,0.6642825439316201
7,49,0.5757536993908382
7,51,0.48922005256766243
7,52,0.6897828808999388
7,54,0.6985695794562334
7,55,0.5302406212167576
7,56,0.6065845208155726
7,57,0.5356623862055263
7,58,0.7795344244386229
7,59,0.49345774800499126
8,9,0.7009972895998335
8,10,0.878188242119905
8,11,0.7880091484537327
8,12,0.6977752723952643
8,13,0.7106555294266774
8,15,0.7538160491860814
8,16,0.7117858633832992
8,17,0.6712089124065773
8,18,0.8351247127085043
8,19,0.7091998100326243
8,20,0.700795736081696
8,21,0.793019052946611
8,23,0.7141561449143774
8,25,0.7757854817170433
8,26,0.6025274997230772
8,27,0.7867917562901702
8,28,0.7152707950462108
8,30,0.685090444574061
8,31,0.6158361802547102
8,32,0.5834595985483196
8,33,0.5414206057435599
8,34,0.5995321780040042
8,35,0.6792279138239758
8,36,0.5944996668944936
8,37,0.7330782096933832
8,38,0.6140384944573148
8,39,0.7060527120341354
8,40,0.6276402566285784
8,41,0.6264415864750764
8,42,0.8214232057231382
8,43,0.6273012916575098
8,44,0.4844121142040535
8,45,0.5494691876260427
8,46,0.6217560676657243
8,47,0.5723872347396335
8,48,0.6792112515656012
8,49,0.5731458959982597
8,51,0.5543773460814178
8,52,0.7942692757085671
8,53,0.4851425116605971
8,54,0.7511312465038069
8,55,0.6698978357799731
8,56,0.6156780351061181
8,57,0.6099826557082769
8,58,0.8142299445650043
8,59,0.5046593937593252
9,10,0.7645865592857229
9,11,0.6382895082078752
9,12,0.4833059739193404
9,13,0.5979850553600156
9,15,0.5497037214278631
9,16,0.5078738502192727
9,17,0.4992109363776335
9,18,0.5866072821186171
9,19,0.4596346100080844
9,21,0.6015852760361984
9,23,0.4577872381623547
9,25,0.5761214752726326
9,27,0.6024813986756291
9,30,0.49003016292619805
9,32,0.4592568535574071
9,35,0.5061551946149112
9,37,0.4722755987919195
9,42,0.5621679350595199
9,43,0.5262873053600811
9,46,0.4762414102898931
9,47,0.45488311974241835
9,48,0.5337549366020258
9,49,0.46765108744955236
9,52,0.6015519407611842
9,54,0.5590524057906324
9,56,0.4891870389635976
9,58,0.6345028789429183
10,11,0.8109733739234921
10,12,0.6600846905413058
10,13,0.7749943837157142
10,15,0.6753745090326067
10,16,0.7798756960217106
10,17,0.5771839994376855
10,18,0.7513826251632247
10,19,0.6509788529321708
10,20,0.5874495496198497
10,21,0.6745410567094932
10,22,0.5523906545589133
10,23,0.6272741402800186
10,24,0.5595944198692585
10,25,0.6101769302794328
10,26,0.601168681634557
10,27,0.7691672488783575
10,28,0.7131641293317286
10,29,0.4794499747543327
10,30,0.6363687890437202
10,31,0.6487504058842773
10,33,0.5804389527251475
10,34,0.4758449715406213
10,35,0.7760503963406002
10,37,0.7266836785247499
10,38,0.5144984750676116
10,39,0.7171717050712176
10,40,0.6462692223147924
10,41,0.605580385167641
10,42,0.7605739801140489
10,43,0.6533571470578257
10,46,0.5591738618355024
10,47,0.5695615814367601
10,48,0.5974121052910599
10,49,0.511325423183607
10,52,0.7213519183831687
10,54,0.6624434195476686
10,55,0.5934336793204168
10,56,0.5488831000922448
10,57,0.558341961388382
10,58,0.7356106273594416
11,12,0.5112066354881633
11,13,0.6413776336926892
11,15,0.6003677223829679
11,16,0.6564354499304239
11,17,0.48148066640192705
11,18,0.6207805304416395
11,19,0.5046138012099262
11,20,0.5322509653168362
11,21,0.5838028885040901
11,22,0.5431246503124025
11,23,0.5149217300039134
11,25,0.5508522964847852
11,26,0.5523988817059905
11,27,0.6874054715470437
11,28,0.579215724705984
11,29,0.5008163993748237
11,30,0.5915541526887165
11,31,0.6232007084658965
11,33,0.4858722468183961
11,35,0.6136097882241855
11,37,0.6143367848414358
11,38,0.4585238973275397
11,39,0.6124824255958844
11,40,0.5178011714232006
11,41,0.4521954367719341
11,42,0.7527791408664792
11,43,0.579281001754682
11,48,0.4647642571279515
11,52,0.6451313322334306
11,54,0.5886498553088173
11,55,0.546910085406264
11,56,0.48632099902441206
11,57,0.5269390823334203
11,58,0.6731272540266507
12,13,0.6677225326276932
12,15,0.7143822307445156
12,16,0.5988649068951524
12,17,0.5497509105972598
12,18,0.7161281036646933
12,19,0.5902307661868806
12,21,0.5664078903532058
12,23,0.5157585511976043
12,24,0.6368512104817546
12,25,0.6393126645742109
12,26,0.6050892218112771
12,27,0.7087380499963335
12,28,0.7264693411475256
12,30,0.5615861518846973
12,31,0.5971353752593993
12,32,0.5971521195507895
12,33,0.5473218445651495
12,34,0.5800663866313389
12,35,0.5787993555900035
12,36,0.5564442037218208
12,37,0.6572693026660757
12,38,0.5592310253294619
12,39,0.7172550128332641
12,40,0.5708465399507912
12,41,0.6168956491160761
12,42,0.5965005617551018
12,43,0.5054849757980875
12,44,0.5426820249641444
12,46,0.5711286340825433
12,47,0.5194893405495492
12,48,0.5741967462750532
12,49,0.5801051991189244
12,51,0.48225294160471444
12,52,0.5992096513367404
12,54,0.5010421827779512
12,55,0.544276083834417
12,56,0.57124041576028
12,57,0.61258003000765
12,58,0.5492940062105809
12,59,0.47679265065897747
13,15,0.7340162957356621
13,16,0.6880924529985926
13,17,0.6027667056833005
13,18,0.6993524844553192
13,19,0.5993180602088979
13,20,0.4941121826525851
13,21,0.6168223297169059
13,23,0.5453784942640192
13,24,0.4882617024319327
13,25,0.5996563023521321
13,26,0.5672589765269732
13,27,0.8567095587514058
13,28,0.7422541158023632
13,30,0.5693503566006399
13,31,0.5058445960841008
13,32,0.542689022029403
13,33,0.5021941868274682
13,34,0.5869682177744614
13,35,0.5577062229687537
13,36,0.47389450109711073
13,37,0.6301281064889672
13,38,0.5888393234460478
13,39,0.580839617208468
13,40,0.5781717087236602
13,41,0.5613856711369992
13,42,0.635796954584253
13,43,0.5606691810333155
13,44,0.4644507933532256
13,45,0.5115751415445615
13,46,0.6306730068358427
13,47,0.5996750743602023
13,48,0.6201924236675525
13,49,0.6146000011658626
13,51,0.5355355858843043
13,52,0.6300903748536583
13,54,0.5609678544099179
13,55,0.5102429064552303
13,56,0.6273872220372474
13,57,0.6368296070518185
13,58,0.6642934998144656
13,59,0.5224612604834111
15,16,0.6146453882730896
15,17,0.7790576246026414
15,18,0.7826189338300469
15,19,0.8021935079078496
15,20,0.6105848448311936
15,21,0.7329144786364258
15,23,0.6431959841298416
15,24,0.514179344263175
15,25,0.7393569107454515
15,26,0.560614967372223
15,27,0.8257358766983368
15,28,0.7651418827533539
15,30,0.5571099158427527
15,31,0.47991859248181384
15,32,0.7696151746691257
15,34,0.7610041177214332
15,35,0.585633871799331
15,36,0.7306421475517811
15,37,0.6929204028123047
15,38,0.7877691440492571
15,39,0.6775582126573826
15,40,0.5664412449471115
15,41,0.7064472690892202
15,42,0.6052986387279177
15,43,0.5814109341250718
15,44,0.6775231549929716
15,45,0.6815494264372053
15,46,0.7628560624012032
15,47,0.7521880273005528
15,48,0.769711096130203
15,49,0.74386431311488
15,50,0.573316264575838
15,51,0.7007989790601589
15,52,0.8069562644114745
15,53,0.4781637748511902
15,54,0.6551679064213471
15,55,0.6523489212177264
15,56,0.7510235783700365
15,57,0.7258046679093961
15,58,0.7288586265938739
15,59,0.6024423763715813
16,18,0.5934320574717431
16,19,0.5399847047389534
16,21,0.5429660286732547
16,23,0.5170675904084342
16,24,0.4796986984874614
16,25,0.48056989857879007
16,26,0.4699345373824984
16,27,0.72487878635431
16,28,0.6641053435327056
16,29,0.5905936442105395
16,30,0.5403282658978273
16,31,0.557469174018846
16,33,0.4683508841401843
16,35,0.6595766162701224
16,37,0.6289963418311814
16,39,0.675419181271735
16,40,0.4923903642413851
16,41,0.5621556231335071
16,42,0.6685232221917139
16,43,0.5724028352204965
16,52,0.5734272198907391
16,54,0.49807822300707233
16,56,0.4547506951924336
16,57,0.4886941085710271
16,58,0.5594014785837591
17,18,0.6940538837795476
17,19,0.7624671698804455
17,20,0.6034868251168577
17,21,0.7022124755758284
17,23,0.6700597215712603
17,25,0.7271365816333712
17,26,0.5965455655082543
17,27,0.6669174588636396
17,28,0.5662333110551145
17,32,0.8050829012840984
17,34,0.7607272276021855
17,36,0.8028181599855884
17,37,0.46226352813465293
17,38,0.7798376221797874
17,39,0.47013203250986224
17,41,0.6163577855978774
17,42,0.47434661969370706
17,43,0.45063869365340725
17,44,0.711723876125574
17,45,0.7782442128884108
17,46,0.7428041737149766
17,47,0.7136585119159219
17,48,0.7746965101919377
17,49,0.7549476336025585
17,50,0.6423984224634804
17,51,0.794591344192292
17,52,0.7313077974341141
17,53,0.487224111564281
17,54,0.7424174013636842
17,55,0.47660321710228787
17,56,0.7300768242104504
17,57,0.5725444644153402
17,58,0.7743575855556735
17,59,0.7010770033368744
18,19,0.7176923796621618
18,20,0.7841717679341957
18,21,0.7580164519962671
18,23,0.7161173661834626
18,24,0.5495397678514664
18,25,0.7530329941604972
18,26,0.536876097818659
18,27,0.7246185588061911
18,28,0.7630720045700121
18,30,0.6284545500837575
18,31,0.5796343406266002
18,32,0.733271972888782
18,33,0.5402905211298863
18,34,0.6887286780533257
18,35,0.6130991454638052
18,36,0.6927423363696827
18,37,0.7032434185640806
18,38,0.6906393080971833
18,39,0.789635758983926
18,40,0.6456477306685457
18,41,0.6371126677483325
18,42,0.7121357536021006
18,43,0.5555979163787802
18,44,0.6415244709122132
18,45,0.6409226882335003
18,46,0.6815411757933618
18,47,0.61594613693914
18,48,0.666768137768425
18,49,0.6544078145339338
18,50,0.487082436734926
18,51,0.6153998265856705
18,52,0.7860698187746898
18,53,0.5830709377107082
18,54,0.69348300260383
18,55,0.6839662608204645
18,56,0.663841752126598
18,57,0.6229589609612602
18,58,0.7689763442249098
18,59,0.5398164815343862
19,20,0.7492571164321948
19,21,0.7754660009387814
19,23,0.840727975740228
19,24,0.5424493913594822
19,25,0.7860271582168499
19,26,0.4910173464997378
19,27,0.6397959188874391
19,28,0.7459331556188453
19,30,0.5450821171520617
19,32,0.7757546763487592
19,34,0.7566622558701627
19,35,0.6413813855265432
19,36,0.8059384834273641
19,37,0.6849204652632196
19,38,0.8115567608303452
19,39,0.7102715393503578
19,40,0.6424772958689277
19,41,0.8305702938987973
19,42,0.5679643019370874
19,43,0.627354809349601
19,44,0.6897612096897262
19,45,0.7401835811065524
19,46,0.8435548687969552
19,47,0.8050304254397282
19,48,0.7709061367475893
19,49,0.7717367517501773
19,50,0.6698153827619668
19,51,0.8196950603999376
19,52,0.8262891393501612
19,53,0.6820710393351966
19,54,0.7993582130544105
19,55,0.7713751320107071
19,56,0.8116551713600147
19,57,0.6721579747345262
19,58,0.8138537996142947
19,59,0.661205302103247
20,21,0.6767626725539737
20,23,0.8227315699125927
20,25,0.676873227327029
20,27,0.4950333760301764
20,28,0.6103824131294029
20,30,0.48877499160353954
20,32,0.6472190164914061
20,34,0.6378786228251883
20,35,0.5121634077924322
20,36,0.6465562670387625
20,37,0.514821198632302
20,38,0.6364162485951186
20,39,0.6177105280488111
20,40,0.5278143178390003
20,41,0.63425163185698
20,42,0.5052789786212127
20,43,0.5653505481832977
20,44,0.5265127517737935
20,45,0.697625780175544
20,46,0.6439005905980979
