i,j,w
0,23,0.4526311545128927
0,45,0.4860619829317378
1,4,0.545440755954937
1,5,0.5811659012780003
1,6,0.5527179684494397
1,7,0.4578603112742183
1,8,0.604961938390059
1,9,0.5521454415861105
1,10,0.5908170167568992
1,11,0.4725179135357851
1,13,0.6019230061423897
1,15,0.5011058348077388
1,17,0.47928453399749177
1,21,0.49185300936907234
1,25,0.4729603115369977
1,27,0.570511877566679
1,28,0.45617141554318286
1,30,0.48113565619769616
1,33,0.6028351039483955
1,34,0.48643977521637644
1,35,0.6674471736321541
1,37,0.4535007065771132
1,38,0.45893637414776084
1,42,0.646707073991865
1,43,0.5743939278646111
1,44,0.496924228389318
1,45,0.5614663338998654
1,46,0.45566617156652117
1,47,0.6286886569834945
1,48,0.5116032397652065
1,50,0.5803515237023285
1,51,0.5818168334968405
1,52,0.5283131039340304
1,54,0.5651157646438338
1,56,0.5817401038903117
1,57,0.4701096048162609
1,58,0.5540883002798249
1,59,0.4839978162183276
2,27,0.4992156865187761
3,7,0.5426572308829877
3,15,0.4736304027041321
3,17,0.46409366426995546
3,20,0.480576974136835
3,25,0.6015532477894762
3,34,0.4579317619592911
3,38,0.47311424159564547
3,45,0.500669590127168
3,46,0.49603328816742265
3,54,0.5742389715360726
3,58,0.6706356227134983
3,59,0.4606287817471134
4,5,0.47201675234639995
4,6,0.5289180903836949
4,7,0.5495479460686055
4,8,0.4543246098292427
4,9,0.5687636655927412
4,10,0.6020289026237294
4,11,0.5819583876362684
4,13,0.598946221693965
4,14,0.49633466569420465
4,27,0.8278490030333439
4,42,0.49180390750279207
4,47,0.4683171243535577
4,50,0.5399744150957895
4,51,0.5606065682806558
4,52,0.5083494919939985
4,54,0.5433821741298377
4,56,0.6922147384209872
4,58,0.4855882114569901
5,6,0.4629132037702321
5,7,0.5143555155734343
5,9,0.6008262152058412
5,10,0.5175436028490968
5,13,0.6057868361735214
5,17,0.4822713627876373
5,25,0.49511499257765845
5,31,0.5477414075835869
5,33,0.5045794204761563
5,35,0.49013136872050905
5,38,0.5395903008557439
5,42,0.538266734470309
5,44,0.5315300782403994
5,45,0.48811399472426625
5,51,0.5324142501853183
5,56,0.5538315802420307
6,7,0.5240094302082202
6,8,0.6309921011357372
6,9,0.5663910380717802
6,10,0.6372662017371888
6,11,0.46191463881131206
6,13,0.6722280656425326
6,15,0.5422492718500673
6,17,0.5008863373012229
6,21,0.5623136918595171
6,25,0.5346736321112976
6,27,0.5599657665060324
6,28,0.4770309129862266
6,30,0.556266135494842
6,34,0.5859271466086349
6,35,0.5489484075497401
6,36,0.5499702097241902
6,38,0.5639386628921162
6,42,0.5897821560581976
6,44,0.5074407126907418
6,45,0.6422476865394068
6,46,0.5030779353763306
6,47,0.5067213505689611
6,50,0.6275348731801196
6,51,0.6635130496198991
6,52,0.5176189276876515
6,53,0.5263043935214433
6,54,0.5731321369378034
6,56,0.6183533316703069
6,57,0.5866603761901862
6,59,0.48282907373875805
7,8,0.5648809508631912
7,9,0.5534085433895043
7,10,0.6126891133298823
7,11,0.5224184598768299
7,13,0.5973714452251973
