i,j,w
0,1,0.880368701168476
0,2,0.832683090740478
0,3,0.7604367938348874
0,4,0.7840156756054764
0,5,0.8545502681088513
0,6,0.8830701320393526
0,7,0.9251503553608168
0,8,0.8981677657467597
0,9,0.8874807282969515
0,10,0.9399976422358999
0,11,0.8739210001493563
0,12,0.8084040445430247
0,13,0.8544662220661693
0,14,0.519393701350936
0,15,0.8339558845225671
0,16,0.8091706072165527
0,17,0.8181370220992537
0,18,0.8531171622366123
0,19,0.8087072149641422
0,20,0.8103949238843421
0,21,0.7968308031182215
0,22,0.7161507502350598
0,23,0.8216396238850379
0,24,0.780976997429301
0,25,0.8667342762469245
0,26,0.7614914341919415
0,27,0.8729237879331234
0,28,0.7744456048683336
0,29,0.7067811003318917
0,30,0.799963400445334
0,31,0.8577420353756675
0,32,0.8964798795298639
0,33,0.49363383732721106
0,34,0.87667414735917
0,35,0.7843470378001473
0,36,0.8674098755494564
0,37,0.7797268799707607
0,38,0.8948767873838537
0,39,0.8391590908485149
0,40,0.7663749143963581
0,41,0.8193419410630335
0,42,0.7617218759999212
0,43,0.8508006032946411
0,44,0.8705996737565695
0,45,0.8351634331776678
0,46,0.9066527238087027
0,47,0.8343207957381022
0,48,0.7244844113178579
0,49,0.837929274117881
0,50,0.8350898745584774
0,51,0.8233980828144242
0,52,0.9098194130500196
0,53,0.7611738625901636
0,54,0.9025255275647981
0,55,0.7838654378930598
0,56,0.8354767298026575
0,57,0.7846085519837362
0,58,0.9114784557476402
0,59,0.7858243998633544
1,2,0.8400189800566791
1,3,0.8218687230419329
1,4,0.8141773180830045
1,5,0.8688871565919702
1,6,0.795888989783394
1,7,0.9008602195305535
1,8,0.7721890900833868
1,9,0.8549322258917034
1,10,0.9242116420768737
1,11,0.8694036439815565
1,12,0.7867273445442683
1,13,0.9080191231528615
1,14,0.5001608957192828
1,15,0.8660953075391659
1,16,0.772043172246993
1,17,0.7571403384791547
1,18,0.8417243250424786
1,19,0.7012878218126594
1,20,0.7882642897007593
1,21,0.6748477543659506
1,22,0.8518433756904669
1,23,0.6773806633569889
1,24,0.7000725496672302
1,25,0.8216647565794378
1,26,0.8061036309359292
1,27,0.882251952001935
1,28,0.736127554898035
1,29,0.7043488659940081
1,30,0.7325748545750365
1,31,0.759903978749411
1,32,0.8240645606067247
1,34,0.842226406727335
1,35,0.6487002816673614
1,36,0.8457285082491103
1,37,0.7141278152127183
1,38,0.8189915369298012
1,39,0.797127091388693
1,40,0.7154337675315942
1,41,0.8288945612919586
1,42,0.5805162758588611
1,43,0.7661005747979867
1,44,0.822703244420963
1,45,0.7584026749276885
1,46,0.8415064738044905
1,47,0.7451526386968298
1,48,0.6585637855371156
1,49,0.7743209251772881
1,50,0.7588457755932067
1,51,0.6896262434507431
1,52,0.8408214279004563
1,53,0.6657487354016084
1,54,0.7842512838991268
1,55,0.6745357712805988
1,56,0.7978617296174455
1,57,0.7436769116329427
1,58,0.8095294137351275
1,59,0.7026861252782834
2,3,0.7807633478413251
2,4,0.7593819834265211
2,5,0.8306634836869959
2,6,0.7682942579689963
2,7,0.8468913123351585
2,8,0.7948873952292056
2,9,0.7861457129662315
2,10,0.8561715348873011
2,11,0.8934274194413926
2,12,0.7369957459866535
2,13,0.8520815844312046
2,14,0.5363961444576468
2,15,0.7892275001581043
2,16,0.6831599700893016
2,17,0.7657662653310656
2,18,0.8203470636011035
2,19,0.6892929904440901
2,20,0.7399196188328201
2,21,0.6860026381388341
2,22,0.7594545398178363
2,23,0.7167520040732608
2,24,0.6640486736138475
2,25,0.7729522147399666
2,26,0.7887005621861405
2,27,0.8589555543078226
2,28,0.6578855685221884
2,29,0.6214435573359407
2,30,0.6661729257298351
2,31,0.7562065360348076
2,32,0.7842594959246346
2,34,0.8030634136055723
2,35,0.583012093857518
2,36,0.7660356309543138
2,37,0.658277009981857
2,38,0.8239559289548485
2,39,0.7746322360730407
2,40,0.6184433475649437
2,41,0.7440701862344284
2,42,0.5991384897490285
2,43,0.7725901891419973
2,44,0.7799964322062676
2,45,0.7657188250533298
2,46,0.8045769983008496
2,47,0.7157705275327062
2,48,0.694601093638785
2,49,0.7581050894639011
2,50,0.6792595334404423
2,51,0.7052709856742875
2,52,0.8527658712475922
2,53,0.6351878022647052
2,54,0.7883357884807961
2,55,0.6967106329678971
2,56,0.7741519472012334
2,57,0.6918740714878903
2,58,0.7933437693517412
2,59,0.7373107796845046
3,4,0.6497218967720703
3,5,0.7930474755830361
3,6,0.7656138108011349
3,7,0.8048380739065915
3,8,0.6620956753970387
3,9,0.7413944345487726
3,10,0.8194938750640338
3,11,0.7429152382684
3,12,0.726303376943398
3,13,0.7501359957078548
3,14,0.45440421789045654
3,15,0.7483584492174623
3,16,0.759196673657029
3,17,0.7140812635995157
3,18,0.7009227006124085
3,19,0.6329657591607566
3,20,0.5950652727048722
3,21,0.571533296125493
3,22,0.7789259795138165
3,23,0.6085943609268442
3,24,0.6629057944546869
3,25,0.7002440615819348
3,26,0.6942649163063804
3,27,0.788782388379475
3,28,0.7253414533346354
3,29,0.6985080410776434
3,30,0.6147307418212224
3,31,0.6960639915539096
3,32,0.7069102656072903
3,34,0.6898418693624991
3,35,0.6114024582617222
3,36,0.6675349212615181
3,37,0.638451056540263
3,38,0.6874187968105903
3,39,0.7204194897340727
3,40,0.6821529417244079
3,41,0.6578116021607406
3,42,0.5517298032160421
3,43,0.6161139367964759
3,44,0.7279240080143091
3,45,0.5977819365412117
3,46,0.7076182349093878
3,47,0.6901208973622398
3,48,0.47407894427176567
3,49,0.6603032009200535
3,50,0.6392751816023367
3,51,0.5334113649216623
3,52,0.7230944354956124
3,53,0.615273479437076
3,54,0.6461131966842998
3,55,0.6246614647652312
3,56,0.6226673138547046
3,57,0.6563739588816798
3,58,0.6466359943115627
3,59,0.6001515054871555
4,5,0.8319283358159519
4,6,0.6954909608511933
4,7,0.8098665481094388
4,8,0.7448286283748475
4,9,0.7979513033667759
4,10,0.8155886306277419
4,11,0.8391363636132947
4,12,0.6258014081620829
4,13,0.8827146606660078
4,14,0.6168940712393255
4,15,0.7531469684955387
4,16,0.5958803844006182
4,17,0.7383753292776404
4,18,0.8696363392410286
4,19,0.6206885754652701
4,20,0.8867932246528069
4,21,0.8288380371338685
4,22,0.7406374902093381
4,23,0.7692053313858376
4,24,0.5147058486478433
4,25,0.8581143579530581
4,26,0.7508672499805636
4,27,0.8242454208475416
4,28,0.630712617368949
4,29,0.4626865283447809
4,30,0.7130942510657697
4,31,0.6288042192868266
4,32,0.7756246221677288
4,34,0.8538741236449621
4,35,0.559370580410208
4,36,0.8118247662318133
4,37,0.7051193814105651
4,38,0.8068616545271339
4,39,0.6998756954265107
4,40,0.5497033513282948
4,41,0.8589102973269265
4,42,0.47933354300807207
4,43,0.8288731125639196
4,44,0.7522309042983377
4,45,0.8074349668553726
4,46,0.8268394039056576
4,47,0.707791348554851
4,48,0.8531331904798584
4,49,0.8764997369058718
4,50,0.7602139140504346
4,51,0.7390984025789702
4,52,0.7643833280690178
4,53,0.5610812102247216
4,54,0.7506237291730345
4,55,0.6740155610152355
4,56,0.8837505339917945
4,57,0.5756666133163462
4,58,0.8176421480466299
4,59,0.8161593415062588
5,6,0.8038261978733454
5,7,0.8906424511112491
5,8,0.844860338726522
5,9,0.8611910712735247
5,10,0.8924884942724842
5,11,0.877174523022624
5,12,0.7483461801142205
5,13,0.819862702838612
5,14,0.6079711199112716
5,15,0.7728065452813594
5,16,0.7052447861218781
5,17,0.7446936497939117
5,18,0.8911494539421247
5,19,0.6836012826495816
5,20,0.831114951185456
5,21,0.827714144070912
5,22,0.7881056544365469
5,23,0.7817144531060068
5,24,0.6276452944255165
5,25,0.8554075614367673
5,26,0.7206015397688923
5,27,0.8712335896413683
5,28,0.6833405047837559
5,29,0.6447668435626943
5,30,0.7150490547025593
5,31,0.7358344287779818
5,32,0.8414754758791115
5,34,0.8183440117335136
5,35,0.6564936579332954
5,36,0.831952666617039
5,37,0.781179788559288
5,38,0.8263221777384143
5,39,0.7647093393553932
5,40,0.6732653061012221
5,41,0.7428344402840815
5,42,0.6586356659997725
5,43,0.7687376602935938
5,44,0.864954107102909
5,45,0.7727868300341939
5,46,0.8202945202791886
5,47,0.7194598886480206
5,48,0.7101727355542253
5,49,0.7961388556775802
5,50,0.787807249618744
5,51,0.6636614952194921
5,52,0.843405142000552
5,53,0.659795928943328
5,54,0.804076398037707
5,55,0.7424125311007724
5,56,0.803732881087054
5,57,0.7113465208116007
5,58,0.8457694381063465
5,59,0.7212575765727911
6,7,0.8786195774397598
6,8,0.8253679629337064
6,9,0.8233431900799402
6,10,0.8721963264252309
6,11,0.816802025234357
6,12,0.87197687191758
6,13,0.7910133301997625
6,15,0.7846341173973793
6,16,0.7561354939347683
6,17,0.8129411358475033
6,18,0.7575705353096023
6,19,0.7081043538033504
6,20,0.6967318431882781
6,21,0.7340778309210156
6,22,0.6742540676729654
6,23,0.7822160560842251
6,24,0.8146338177204212
6,25,0.850937707259296
6,26,0.6978723589697259
6,27,0.8434897637826004
6,28,0.7607867041639071
6,29,0.7373862114046283
6,30,0.7767424840317986
6,31,0.8383580569958402
6,32,0.8418904309431207
6,33,0.4938535559786922
6,34,0.7991814709484992
6,35,0.8024457151516532
6,36,0.7617906417836237
6,37,0.7371987779014759
6,38,0.8501661814234641
6,39,0.8059933358256134
6,40,0.8003304482506386
6,41,0.7281978767334993
6,42,0.7595483457884797
6,43,0.7549854578562453
6,44,0.8250331026331397
6,45,0.7408026720532461
6,46,0.8180554688903604
6,47,0.8195064543440665
6,48,0.6148271143135514
6,49,0.7982547054487618
6,50,0.7272559532895776
6,51,0.7470766881404258
6,52,0.8157294060170743
6,53,0.7478002916820545
6,54,0.8324784241277761
6,55,0.7530137096221188
6,56,0.7505347651056881
6,57,0.7851760642155132
6,58,0.8298885494634438
6,59,0.6996121453023602
7,8,0.8613719916379398
7,9,0.9119733471105738
7,10,0.9380618759980517
7,11,0.8983425512073316
7,12,0.796842559892472
7,13,0.8775894128456881
7,14,0.534276324261927
7,15,0.8195830945843894
7,16,0.7489961569778792
7,17,0.8154559288999677
7,18,0.848788292184886
7,19,0.7542612103635763
7,20,0.8040142911205371
7,21,0.8060946459186351
7,22,0.7614255989611847
7,23,0.7999048882260653
7,24,0.7254943146862222
7,25,0.8823245048522286
7,26,0.7672105896060691
7,27,0.8874349960401174
7,28,0.7402947944000994
7,29,0.6639137855012492
7,30,0.8020633728517412
7,31,0.7870041802868751
7,32,0.8720050420991743
7,34,0.8619752214682004
7,35,0.7371113894159628
7,36,0.841017091560841
7,37,0.7872556986800864
7,38,0.874798519130009
7,39,0.8015856490673999
7,40,0.7473295116148472
7,41,0.81895826574609
7,42,0.72342575315305
7,43,0.8155018357433544
7,44,0.8554277597551178
7,45,0.820834413027998
7,46,0.8761636386570808
7,47,0.8087299467061788
7,48,0.7202064778389937
7,49,0.8120399872316872
7,50,0.8178017893813347
7,51,0.7779903422781236
7,52,0.8927561864185412
7,53,0.6849662605951159
7,54,0.8617224095362404
7,55,0.7753707712146006
7,56,0.8344989024376699
7,57,0.7415064915634947
7,58,0.8934925034272476
7,59,0.7686290664419777
8,9,0.8271462607513759
