i,j,w
0,1,0.6326420053683888
0,2,0.4692623311978567
0,3,0.7040185568697961
0,4,0.7056486371675837
0,5,0.49968321646512076
0,6,0.6112499950590362
0,7,0.77146645629031
0,8,0.5236949084368014
0,9,0.6343782369887309
0,10,0.6578280995524155
0,11,0.7098013522241741
0,12,0.646043327181704
0,13,0.6884435609299346
0,14,0.4854357181369773
0,15,0.7026941675438316
0,17,0.49100744417358555
0,18,0.5936597650890393
0,22,0.48869923019457506
0,23,0.6476098153081379
0,24,0.48360890341018625
0,25,0.4560749249619389
0,26,0.6552960348250315
0,27,0.6206954887391651
0,30,0.47049877366262005
0,32,0.6530876329572687
0,33,0.5814254946205579
0,34,0.7376337399601571
0,36,0.6579316429146269
0,37,0.4659531964038738
0,38,0.6880715103043599
0,39,0.5169371918188241
0,40,0.5303034313555245
0,42,0.5717518012526746
0,44,0.6154330855298186
0,45,0.6508652739858221
0,46,0.683900999225652
0,47,0.6681268663945789
0,48,0.6108535343414857
0,49,0.6681774097727746
0,51,0.7460431557948922
0,53,0.4682948291725069
0,54,0.5832826640177219
0,56,0.6653089025905415
0,57,0.6188592310724066
0,58,0.5923097462733187
0,59,0.6767417837695985
1,2,0.6360296620582196
1,3,0.6910286785898943
1,4,0.5809376793953673
1,5,0.6489539640556062
1,6,0.512288109432156
1,7,0.7539936989274798
1,8,0.8148053459512431
1,9,0.6955800136320265
1,10,0.8235928245860522
1,11,0.6690436145159144
1,12,0.604011687363731
1,13,0.6133527691488779
1,15,0.5774775708882045
1,16,0.4656884739146241
1,18,0.49645014332214127
1,20,0.47825409277916386
1,21,0.4742254627977967
1,22,0.5002535897520903
1,23,0.6084353996038578
1,25,0.5962158222352734
1,26,0.6121652047822027
1,27,0.6299587824839634
1,32,0.4825926266131286
1,33,0.4723004562806261
1,34,0.5029297900364095
1,36,0.45675642894260626
1,37,0.5801060094439562
1,38,0.4938979974650324
1,39,0.5474120718666313
1,42,0.6068155535761551
1,45,0.6187205114149391
1,46,0.5235922062687229
1,48,0.5004858786364038
1,49,0.5335696232110193
1,51,0.5719279298422311
1,53,0.587491224299569
1,54,0.7845984597612417
1,56,0.5163913057114163
1,57,0.4993277225066288
1,58,0.7891149768869
1,59,0.6218735338757273
2,3,0.6678377298431867
2,4,0.5425434536079096
2,6,0.4860057678368425
2,7,0.6390940237065262
2,8,0.517346329856245
2,9,0.5951693774145401
2,10,0.7016887622013159
2,11,0.6179070781690058
2,12,0.5465268678306674
2,13,0.5753824153245637
2,15,0.6627240586845936
2,17,0.536448002197027
2,18,0.5156314577140777
2,20,0.49987407381189847
2,22,0.4830795515616546
2,23,0.5756266164753215
2,25,0.5000223828466669
2,26,0.5603940423792118
2,27,0.587927142479596
2,28,0.46915865589322625
2,32,0.5918966362533371
2,33,0.5867761216222057
2,34,0.5523444781733209
2,36,0.5321195895663271
2,38,0.5868476694850736
2,39,0.4604802689397436
2,42,0.4911352016627429
2,44,0.5414859954206556
2,45,0.6477704458967758
2,46,0.5642368594507059
2,47,0.4843034810884029
2,48,0.6309364036390308
2,49,0.6478579711524134
2,51,0.5834248456561608
2,53,0.49403413063846885
2,54,0.6342124775076884
2,56,0.5181270995734635
2,57,0.5464322191967237
2,58,0.629907012125163
2,59,0.6186637318346228
3,4,0.673363094982427
3,5,0.4944445688947819
3,6,0.5733149111342233
3,7,0.8524494626155349
3,8,0.6376026975553948
3,9,0.8204955142228225
3,10,0.8456847593926862
3,11,0.7896593670970494
3,12,0.586037260761836
3,13,0.6830592559708529
3,14,0.508982758516784
3,15,0.8080009256489026
3,16,0.4948336588490141
3,17,0.5881124314438443
3,18,0.5947421244420045
3,20,0.5257579116363548
3,22,0.6272793196760044
3,23,0.6795428517978257
3,24,0.4783799326710261
3,25,0.6117476357336115
3,26,0.6765043885577781
3,27,0.7065813356779952
3,28,0.45551433135266345
3,29,0.5540624987941529
3,32,0.6446341772774578
3,33,0.6290323527346521
3,34,0.6791374473000542
3,36,0.6710634642368478
3,37,0.4738051094793526
3,38,0.663593365813692
3,39,0.5272956869592436
3,40,0.5529888138988868
3,42,0.5856358065927488
3,44,0.5632815466846987
3,45,0.7320310239017498
3,46,0.7064107765215554
3,47,0.5967627279617918
3,48,0.5629255923686985
3,49,0.5848464181349897
3,51,0.6976793480783612
3,52,0.505478325834881
3,53,0.4695469047102346
3,54,0.7892143785515409
3,56,0.6470073615349153
3,57,0.6228707889339623
3,58,0.7613918986950207
3,59,0.67123302968677
4,5,0.48337159888189674
4,6,0.5730997523020975
4,7,0.6730537900937652
4,8,0.5053780128356767
4,9,0.618748454151465
4,10,0.7008363619516211
4,11,0.7285931546380728
4,12,0.5645563256533829
4,13,0.7502729919990676
4,15,0.7536629642039752
4,16,0.4565882789325158
4,18,0.6110435666123102
4,20,0.5441502151984371
4,23,0.6049912448149546
4,25,0.46387791689085645
4,26,0.6109777789380636
4,27,0.7196653862007276
4,28,0.5506936302559203
4,30,0.5927678740397766
4,32,0.576521895922799
4,33,0.5989151967225079
4,34,0.6329960110559653
4,36,0.5930424235650958
4,38,0.5466590079664188
4,39,0.48669304184952006
4,42,0.4919028952391104
4,44,0.5228241273501882
4,45,0.6937254917093252
4,46,0.5649342523149921
4,47,0.592593207007378
4,48,0.5396693489072345
4,49,0.6698800659373678
4,51,0.6446912035782353
4,52,0.4527719580555676
4,54,0.5982116034918518
4,56,0.6244765625130214
4,57,0.5799860424384348
4,58,0.6291717524985103
4,59,0.5894535153080882
