i,j,w
0,18,0.5030149211059267
0,20,0.46691582379031754
1,3,0.6785339999817759
1,4,0.49880798336175497
1,5,0.6922118343245101
1,7,0.5795408046003794
1,8,0.6091431952500942
1,9,0.7311267222743716
1,12,0.4970511764103706
1,17,0.6090148564700267
1,22,0.631377271109236
1,23,0.6242079998910373
1,25,0.6049204165695979
1,31,0.48786052976140387
1,32,0.5328690648326423
1,34,0.5710662107059913
1,37,0.48903728647804984
1,38,0.6978732234707671
1,42,0.5535585792479875
1,44,0.4589647431051788
1,45,0.4906695246814492
1,46,0.4883538321740192
1,51,0.548514584565104
1,52,0.5827993214422343
1,54,0.5549286919243567
1,56,0.5584419728954528
1,58,0.5227055606378792
2,3,0.5190298949907833
2,9,0.5096324629868271
2,38,0.4710643438236857
3,4,0.5093671857344244
3,5,0.5433890556122236
3,7,0.6348609350619779
3,9,0.667931615586099
3,11,0.526157551697265
3,14,0.5190607180200894
3,17,0.5910008377860831
3,20,0.4753008147996354
3,22,0.6451344154956578
3,25,0.4820986107863408
3,27,0.6592213554265969
3,32,0.46670063110127424
3,34,0.45881582292078016
3,38,0.49272796819098963
3,51,0.5072047924528009
3,52,0.4598416231842086
3,54,0.6501821898002985
3,56,0.500609077289106
3,57,0.4545378751625318
3,58,0.5931253426038507
4,9,0.49961138753148243
4,17,0.6382149622553218
4,23,0.4779261164946111
4,27,0.5462804102607912
4,32,0.48577089119005806
4,34,0.5148745410493517
4,38,0.5074965067854319
4,51,0.47793449447836434
4,52,0.5609486962386004
4,54,0.5472684642383809
4,56,0.49046032669343675
4,58,0.4868595179698353
5,7,0.5053762582889232
5,8,0.5260242528290241
5,9,0.6370824119829772
5,11,0.4843247037379499
5,12,0.46831674058915285
5,17,0.47480116388248916
5,20,0.46608667306384916
5,22,0.518818938581264
5,23,0.5335959005295057
5,25,0.4855571419258834
5,27,0.47057803626517525
5,31,0.5012610986953381
5,32,0.6244608035471971
5,38,0.5400108441252761
7,8,0.6254330127837819
7,9,0.6666279385691719
7,10,0.5350788300880398
7,11,0.624282202007324
7,13,0.4744518060655129
7,14,0.5011159037723915
7,15,0.45047201798486713
7,17,0.6398998708262059
7,22,0.5903558526342658
7,23,0.5563129652581903
7,25,0.666761501050501
7,27,0.48333070147058443
7,31,0.4594080935070683
7,32,0.5038497285714596
7,34,0.48932049290788787
7,36,0.4890405906156559
7,38,0.47332081365712214
7,42,0.4904660386447575
7,44,0.5332190018117474
7,45,0.6704231748405596
7,51,0.6063993407003107
7,52,0.4505284537646742
7,54,0.5945128167201824
7,56,0.5173111882783838
7,58,0.6090785726199743
8,9,0.47228795151653186
8,15,0.4883588002585655
8,17,0.6022128225419545
8,18,0.4520999682106405
8,20,0.580893987253483
8,22,0.4882693614046107
8,23,0.6811893674481438
8,25,0.7181868256820195
8,30,0.45490851355570605
8,31,0.4827908748565065
8,32,0.5162503872418873
8,34,0.6568633140736868
8,38,0.6288870189983989
8,42,0.5674839384000063
8,44,0.5145393699161318
8,45,0.6607526766271021
8,51,0.5608289211676571
8,52,0.45574780287848116
8,54,0.46909678521284076
8,56,0.5188733737401063
9,11,0.5286099435310851
9,14,0.5325391733196534
9,17,0.5483785410912688
9,22,0.6483635389306295
9,25,0.5539298416970148
9,26,0.4629055293115644
9,27,0.4712153964235794
9,31,0.5917193512553183
9,32,0.4944559329998995
9,34,0.5100648030304455
9,37,0.5011377426669084
9,38,0.548775054147299
9,42,0.5020740857352884
9,44,0.47253442535061774
9,45,0.5057408165275051
9,51,0.524320930080922
9,52,0.47789627840468246
9,54,0.5427042254057154
9,58,0.5697193100646152
10,12,0.4759825259364326
10,24,0.4933041333530932
10,25,0.46219441067807415
10,36,0.4843355601204669
10,45,0.5218578343238529
10,46,0.5011800903254808
10,48,0.5125845064645504
10,51,0.592682517703669
10,52,0.5339329776395302
10,53,0.5031939290078359
10,54,0.5013462936181324
10,56,0.5873426087825157
10,57,0.5189633376145992
10,58,0.451107962663827
11,17,0.49330511147142386
11,22,0.4723828022850002
11,25,0.46192854225223906
11,27,0.6639671575046275
11,32,0.5079367317819384
11,45,0.50268039219717
11,51,0.49383766569236237
11,58,0.4516149351493875
12,15,0.4850094117808908
12,17,0.47490812930459847
12,23,0.5358228161261361
12,31,0.49502838593717935
12,51,0.45069579624838874
12,52,0.5119112414356152
12,54,0.5950244183738951
12,56,0.46573061591335974
13,17,0.49777370703783774
13,30,0.47228758258044456
13,42,0.49139407703303295
13,45,0.49055375161062437
14,22,0.5637054126761525
14,25,0.4961160334833327
14,31,0.5001453607828638
15,17,0.48189099719651635
15,18,0.45679580657428526
15,25,0.4906977249297554
15,30,0.5384867710036103
15,34,0.49579111063882153
15,38,0.49823850496080263
15,42,0.46221541528116017
15,45,0.5468009353700061
15,51,0.5158607474417963
15,52,0.47915892873980276
15,54,0.6181983876249385
15,56,0.4507376113803246
15,58,0.5517221579376353
16,29,0.6114325764796039
16,51,0.45099252674821383
17,20,0.47211293564658907
17,22,0.5588091932030298
17,23,0.6201628548837149
17,25,0.5693385116075833
17,27,0.5670286075833776
17,32,0.5405928047217364
17,34,0.5377803386294023
17,36,0.46929117517069635
17,38,0.5435513415638918
17,42,0.4900378174913814
17,44,0.5516647975660456
17,45,0.6008382173062942
17,51,0.7146152552315446
17,52,0.573118239644227
17,53,0.5283481126226266
17,54,0.6258191608425789
17,56,0.5615856903752927
17,57,0.49305457230041877
17,58,0.5829845664859186
18,20,0.7224528787863369
18,25,0.5720597411871188
18,31,0.4559855778573574
18,38,0.4596464090305847
18,40,0.4822873315103936
19,39,0.5012206357545373
20,22,0.45393953908964
20,23,0.47986580609264934
20,25,0.6110606979970025
20,27,0.4954724332355218
20,31,0.5105111715942999
20,32,0.4677403328673838
20,34,0.5101648159297502
20,38,0.5617677085870079
20,45,0.5062995730963105
20,54,0.47121318652902666
22,23,0.565466738204021
22,25,0.4767585203901597
22,26,0.4798081398634988
22,27,0.45793018430508214
22,31,0.6003307139727783
22,32,0.4511330879877268
22,34,0.48661752067387287
22,38,0.5075640350817262
22,54,0.5073843863168385
22,58,0.452517003730749
23,25,0.5728109803694718
23,32,0.5885656579786988
23,34,0.5939019236579336
23,38,0.63638544472524
23,42,0.4749813288893262
23,45,0.49835294995923896
23,51,0.506835226759472
23,54,0.6146325237191277
23,56,0.5594277573634862
24,29,0.5366610884013387
24,39,0.5112176808982427
25,26,0.47217288895766546
25,31,0.5416984371639536
25,34,0.5664988616247674
25,36,0.46882257023583285
25,38,0.6255502681678418
25,42,0.5454608841377591
25,44,0.45752028776598236
25,45,0.7187748256494203
25,51,0.5683482790837835
25,52,0.4855621671673255
25,54,0.5490994895267204
25,58,0.5281278777478422
26,34,0.47808508171249
26,38,0.5134240662831878
26,42,0.4577469444744745
27,32,0.6214451822094335
27,36,0.5082442923871365
27,38,0.4518324884991543
27,45,0.4731526908859081
27,51,0.4977824119808074
27,54,0.497833682644044
27,58,0.5171959019495769
29,46,0.47459797305113544
29,57,0.454941822478161
30,31,0.5388605893163435
30,33,0.6306450591921229
30,35,0.5954663932437995
30,38,0.46418954114013394
30,40,0.5702863850509243
30,42,0.5956277602064789
30,44,0.5100191005182491
30,45,0.5672613429457221
30,46,0.5428234159368308
30,48,0.5255789815351283
30,51,0.5396869042823401
30,52,0.49270795385628036
30,58,0.5293104514837165
31,33,0.6098091836778116
31,34,0.5105275496263946
31,38,0.5234535968425613
31,42,0.4884837760354222
31,45,0.4603061975501613
31,54,0.6219457670590728
31,58,0.5613180057294357
32,34,0.6221665853416858
32,36,0.5809261850717271
32,38,0.6687893949859209
32,44,0.5845609996199324
32,45,0.5862027133260963
32,51,0.5595726516330702
32,54,0.4642024338746692
32,56,0.5249535744420231
33,54,0.4601840568804164
34,36,0.6750510062871764
34,38,0.7845563724924114
34,42,0.5562964841511377
34,44,0.5151348118820783
34,45,0.6520469586424237
34,46,0.4696922091223675
34,51,0.6104122283856714
34,52,0.47431958217731995
34,54,0.6468183615001067
34,56,0.5559931744253162
34,58,0.6029070649110848
35,40,0.4684318587214684
35,44,0.5213568392701031
35,46,0.4946562138954599
35,48,0.5676596544766822
35,50,0.4564205400726912
35,51,0.4503142500746406
36,38,0.654284627588436
36,44,0.5538769116784533
36,45,0.6172072405464216
36,46,0.5549553059122545
36,50,0.5155499893417652
36,51,0.6325441368786714
36,54,0.510077339052282
36,56,0.5716883776314468
36,57,0.5137338150878564
36,58,0.4886660218378087
38,42,0.6015956342091247
38,44,0.5272865177321275
38,45,0.6043379056781436
38,46,0.6196395548945625
38,50,0.5203931346952106
38,51,0.6015624450585498
38,52,0.5865025864662685
38,54,0.6552418371787201
38,56,0.6736047554756858
38,57,0.4522335678341906
38,58,0.6062551764474637
42,44,0.5695361826472202
42,45,0.6028641746648122
42,46,0.5603594567941123
42,51,0.6718675505912065
42,52,0.5684769769464106
42,56,0.6202988165183074
42,57,0.4577936122840414
42,58,0.5647388075821359
43,45,0.45456132693715984
44,45,0.7211150406490868
44,46,0.5825617006065621
44,49,0.4564511989021534
44,50,0.5986867190361079
44,51,0.7350343295649775
44,52,0.5164130771868165
44,53,0.48522208880512707
44,56,0.6403789127027231
44,57,0.5385045003737512
44,58,0.5071095908751649
45,46,0.5394098686469446
45,50,0.5668134114864685
45,51,0.7116202400154661
45,52,0.5249352752016718
45,53,0.4811836034379175
45,54,0.5517107403081551
45,56,0.5604441017392582
45,57,0.4993256086100311
45,58,0.638362914076036
46,48,0.46953760023023317
46,49,0.5574121362283944
46,50,0.619352554971942
46,51,0.6497912810768717
46,52,0.4855791180036822
46,56,0.5746277018658911
46,57,0.5439954263235249
46,58,0.5218372154894986
47,49,0.5142714743155954
47,50,0.5672262822627077
47,51,0.5451892336262077
47,57,0.5094540096199561
48,50,0.5248959783560987
48,51,0.45457417069191847
48,53,0.5006890540986839
48,59,0.6136376383903596
49,51,0.6139927577855733
50,51,0.6011786519710107
50,52,0.47272761902381105
50,53,0.47516153951391504
50,56,0.5387353516593846
50,57,0.6246519594573092
50,59,0.47511678945343666
51,52,0.695225569184416
51,53,0.6677468142065187
51,54,0.5632442504096707
51,56,0.717321958590846
51,57,0.681615599034787
51,58,0.6369840167148769
52,53,0.5853160360833777
52,54,0.574858185463067
52,56,0.6602053755520333
52,57,0.577899756401841
52,58,0.5843048009545022
53,56,0.5005116282645571
53,57,0.48316206844838056
53,59,0.4828353454314103
54,56,0.6669145323198795
54,57,0.4804141322748171
54,58,0.7981062152014727
56,57,0.6321735876598188
56,58,0.628373125758405
57,58,0.5113375962297579
