i,j,w
0,1,0.6428254866413596
0,3,0.5321343567318865
0,4,0.5223689535548891
0,5,0.6063768676113388
0,6,0.6411227362684961
0,7,0.5880275563826759
0,8,0.5483185298947257
0,10,0.6353302970820187
0,11,0.5454468556956747
0,12,0.5250575698850641
0,13,0.6303184503223446
0,14,0.45329680974150066
0,16,0.542363153147037
0,17,0.5514636045206456
0,18,0.45113127093617683
0,20,0.4785819347697708
0,22,0.6034500366511879
0,25,0.5608043468353417
0,27,0.6830591578806683
0,31,0.5543787089765161
0,32,0.5199698183090375
0,34,0.6099531461595401
0,36,0.5262352689625719
0,38,0.5596946879908926
0,42,0.5994433410755808
0,46,0.6137651578583276
0,47,0.5431961613173862
0,49,0.5052951619108081
0,51,0.4916836525548372
0,52,0.5482234683796919
0,54,0.743692578721341
0,58,0.6186868752791477
1,3,0.6913013641840202
1,5,0.7797977559844482
1,6,0.7304145533292242
1,7,0.7421374087681137
1,8,0.6732982982326653
1,9,0.5030888653457872
1,10,0.8750895185091808
1,11,0.7724651295668588
1,13,0.5839565726992816
1,16,0.6515848089606218
1,17,0.5030672503376289
1,18,0.5512864460582473
1,20,0.5752102542791797
1,22,0.696395358410437
1,25,0.6017134768256428
1,27,0.7642945102986403
1,31,0.6351518408495751
1,32,0.6867916771956791
1,33,0.6158287857783038
1,34,0.724392644198876
1,35,0.5304518306762077
1,36,0.6677635944643455
1,38,0.6698249446569694
1,40,0.47938055337223034
1,42,0.667138096065921
1,43,0.46845455025017696
1,44,0.5178683712040748
1,45,0.46212092348237727
1,46,0.6758379189059109
1,47,0.6053652613727291
1,48,0.46262581603086833
1,49,0.559143902113068
1,51,0.7113449471052407
1,52,0.6399422767831681
1,53,0.5036091566657875
1,54,0.7336644541868117
1,57,0.49731901363743075
1,58,0.8137075833233121
2,3,0.556287169864076
2,5,0.4569801583013549
2,6,0.5355821676836219
2,7,0.4669137729383353
2,8,0.5864126176579071
2,9,0.6490181894401743
2,10,0.5038960277762305
2,11,0.5493060338907678
2,18,0.5201721223608641
2,30,0.47504890960987955
2,52,0.5899105440096919
2,54,0.5756289811238582
