i,j,w
0,1,0.5709841749285847
0,3,0.6411086722389892
0,4,0.6495231248045523
0,6,0.7189408798557447
0,7,0.5029792631619694
0,8,0.5371818221673116
0,9,0.5325974437298147
0,10,0.6438362864200061
0,11,0.7071932531931835
0,12,0.5234440671713269
0,13,0.5413085969173107
0,15,0.5053134479850756
0,16,0.4935797381964286
0,18,0.46727283432728706
0,23,0.6044741615523056
0,27,0.6227673036691668
0,32,0.53027666907289
0,34,0.553478997232083
0,36,0.5171093428239588
0,38,0.635088731944083
0,45,0.6594311816511678
0,46,0.5096319963579673
0,48,0.46563228850455
0,50,0.5673880942870172
0,51,0.6098901352154052
0,54,0.6100374720134851
0,58,0.6144821273265719
0,59,0.5103106476098097
1,2,0.525564667284814
1,3,0.729683053963949
1,5,0.6778938422765091
1,6,0.5844179355202738
1,7,0.5830491856506852
1,8,0.7471753066820583
1,9,0.6371012694086834
1,10,0.7977206377518067
1,11,0.5643661696441846
1,12,0.6379255660938262
1,15,0.532044453347036
1,16,0.5526361513757614
1,18,0.48511429883642065
1,22,0.5029568845124258
1,23,0.4860496100633731
1,27,0.4683112651045672
1,29,0.5046364526087586
1,42,0.5403751053676892
1,45,0.5775126343711342
1,54,0.8227890388882103
1,58,0.8124874047689966
2,3,0.5679795630188488
2,4,0.4822247599052326
2,8,0.4705075033863759
2,10,0.5960311092306971
2,11,0.568164285387811
2,27,0.5208657709752998
2,32,0.4555945142689837
2,45,0.5423623847008389
2,46,0.4910150197445196
2,48,0.5678912804770941
2,54,0.5380009484951678
2,58,0.5756905807905689
3,5,0.4742127959148297
3,6,0.6188909171607568
3,7,0.5270003011432715
3,8,0.6472593884665917
3,9,0.820865401666288
3,10,0.7965812777220693
3,11,0.5924539574043648
3,12,0.5380622760051949
3,15,0.4949746633728133
3,16,0.46059780322739996
3,27,0.4852028568402606
3,29,0.48283226383571
3,42,0.4795803785204868
3,45,0.6374906181403991
3,54,0.7394834830880578
3,58,0.6865857362906536
4,6,0.47407160998142345
4,10,0.4936266433534961
4,11,0.7460427385388935
4,13,0.6278388528628975
4,23,0.4514193125905377
4,27,0.6837554409716287
4,32,0.5033814325995265
4,34,0.5390244634959493
4,38,0.5377986704048001
4,45,0.47099714829311934
4,50,0.5408492433504684
4,51,0.45755798252962926
5,8,0.5540283213606202
5,9,0.48601497149661443
5,10,0.5670956446078866
5,23,0.4620889728405922
5,54,0.6322747414692447
5,58,0.5817330483815705
6,8,0.6193768679663768
6,9,0.5149322864417912
6,10,0.7001271010591195
6,11,0.596759381702463
6,12,0.607406420597084
6,15,0.5253660705454503
6,16,0.6534085651801393
6,18,0.48587365925896125
6,23,0.5966290546209435
6,24,0.4504249046264462
6,27,0.5333515092631662
6,29,0.49863552295179053
6,34,0.4542749254657323
6,38,0.5737823703828825
6,39,0.4591317739340826
6,42,0.5273251247528413
6,45,0.6564014035586037
6,48,0.4870214144023589
6,51,0.5368225188283667
6,54,0.696320862093846
6,58,0.6377977878677432
6,59,0.5692722319330848
7,8,0.4872500555450906
7,9,0.5833902023713794
7,10,0.625377306360889
7,15,0.4570231549243434
7,25,0.6763133380958579
7,54,0.5772468412022019
7,58,0.5677159612047841
8,9,0.5262702254466476
8,10,0.6986773808443539
8,11,0.5002103021413751
8,12,0.5325678275363496
8,15,0.5454494633796695
8,16,0.5162598668118522
8,18,0.5300225979825764
8,23,0.4914378610671858
8,26,0.4703443795814649
8,29,0.5456558603856744
8,32,0.5458392860979242
8,34,0.46978599012257966
8,36,0.5293361569533543
8,38,0.515277833465743
8,42,0.5173551360994951
8,45,0.6572085099843722
8,46,0.5083587261668036
