i,j,w
0,1,0.5482106526266921
0,3,0.6299541766582251
0,4,0.6762958690080785
0,5,0.48405704914857256
0,6,0.6282811566391365
0,7,0.5269121286680629
0,8,0.6162003204240953
0,9,0.649926520268625
0,10,0.690676691187096
0,11,0.52204209969621
0,12,0.7034224510184633
0,13,0.6092871951422216
0,15,0.47795129093779853
0,16,0.6903120950268462
0,17,0.4576063682719635
0,18,0.644497739188592
0,19,0.471566442892809
0,20,0.4728838566845566
0,21,0.6151395876886735
0,23,0.5620706346574115
0,24,0.5692647200340066
0,25,0.6448260435382417
0,26,0.45990211998026015
0,27,0.6095148400200728
0,28,0.5839664036999891
0,31,0.47190251254674837
0,32,0.7013329036294329
0,33,0.5566216321864091
0,34,0.6634622922322415
0,35,0.5636229182376226
0,36,0.6904837492766004
0,37,0.46165126777757315
0,38,0.6612075825508715
0,39,0.5222645815882918
0,40,0.5421842987681208
0,41,0.5931540187003431
0,42,0.6344817736083198
0,43,0.5223792882139987
0,44,0.6740951311332969
0,45,0.5374744354983272
0,46,0.6529494272086992
0,47,0.5130321125989469
0,48,0.5218664612283047
0,49,0.5199963673127938
0,50,0.6264615288108525
0,51,0.690943916172968
0,52,0.5096602931101157
0,53,0.5394213849324546
0,54,0.6531691836077803
0,56,0.5762454378280656
0,57,0.5580099346269759
0,58,0.5874811672739317
0,59,0.6433115848284462
1,3,0.7494383656181487
1,4,0.48901933917367363
1,5,0.6847714281400421
1,6,0.5877448479503828
1,7,0.6522003507732478
1,8,0.6583705026143558
1,9,0.6860952630889019
1,10,0.6946278550809127
1,11,0.48335660432079375
1,12,0.6621501692533746
1,13,0.6426611573574413
1,14,0.5975587856990262
1,15,0.574674687015773
1,16,0.7263361948987211
1,17,0.4704845790273444
1,18,0.6926342312644297
1,19,0.5238599594413004
1,20,0.6272448071692825
1,21,0.7067654621260597
1,23,0.6075936883645445
1,24,0.519298708811776
1,25,0.724154362978315
1,26,0.5686204124395066
1,27,0.5090212606828245
1,28,0.517798035874972
1,30,0.6103892615576164
1,31,0.5486941983376675
1,32,0.7040754895064127
1,33,0.5866044069358489
1,34,0.6603294616652307
1,35,0.5533945571159075
1,36,0.7120120410038394
1,37,0.5092133758074894
1,38,0.6494481400579816
1,39,0.601915994572178
1,40,0.6232856227140001
1,41,0.6374005456776562
1,42,0.6755814798705532
1,43,0.640128715366888
1,44,0.6667259699261415
1,45,0.5988959088628448
1,46,0.6725785069572944
1,47,0.45702431558382306
1,48,0.4550415906222815
1,49,0.5517499109789078
1,50,0.6385177711154044
1,51,0.583829178505244
1,52,0.49201055730284965
1,53,0.5453089537034991
1,54,0.7088904911603304
1,55,0.5236451500315034
1,56,0.5595409661605869
1,57,0.6002085587354483
1,58,0.6462244651162621
1,59,0.5254009040286085
3,4,0.6365238530052385
3,5,0.7545490978162592
3,6,0.6426589696750915
3,7,0.8620474843251995
3,8,0.6304091158779497
3,9,0.8547416352527416
3,10,0.737641115121486
3,11,0.5350505646734434
3,12,0.6627529900988174
3,13,0.724673101283595
3,14,0.6185719415121942
3,15,0.6797895607064123
3,16,0.718019867260952
3,17,0.538308325009903
3,18,0.7876274198627784
3,19,0.5978300032961374
3,20,0.6870349700054171
3,21,0.7788166054690252
3,22,0.4947593318193004
3,23,0.597361129396997
3,24,0.5660585855381821
3,25,0.8587054357299199
3,26,0.6419388594188042
3,27,0.5564045477940853
3,28,0.6028089227645368
3,29,0.4550770704729045
3,30,0.7092129025967575
3,31,0.763676666663787
3,32,0.7170078073771986
3,33,0.7368042869332059
3,34,0.7657355575488545
3,35,0.7067154241839982
3,36,0.7587845287159011
3,37,0.667917079842761
3,38,0.7375223925879606
3,39,0.7071307545315966
3,40,0.8040005980121888
3,41,0.7105538503166364
3,42,0.804264386867675
3,43,0.768243789810723
3,44,0.692089872661096
3,45,0.6072598640291567
3,46,0.7605032480521614
3,48,0.5428523514530805
3,49,0.4845433926973885
3,50,0.6744689698401257
3,51,0.7095332427710376
3,52,0.557613137473279
3,53,0.661617827814634
3,54,0.8195433057401691
3,55,0.5900581985036261
3,56,0.6572241338154857
3,57,0.6735037596464946
3,58,0.7730763432835982
3,59,0.6717946161604071
4,5,0.5895622976090524
4,6,0.5922514548482589
4,7,0.5346373427361362
4,8,0.5023756373222437
4,9,0.5941969198594736
4,10,0.6383662535095348
4,11,0.5954913253232461
4,12,0.5751792921200723
4,13,0.6296695266943365
4,14,0.4694951168988469
4,15,0.6072624119601223
4,16,0.5506898327793569
4,17,0.5221872287035021
4,18,0.5789612778563276
4,19,0.503538528697294
4,21,0.5936777240925527
4,23,0.6186639782530955
4,24,0.5057177863351598
4,25,0.5732392968520205
4,26,0.5102927893698346
4,27,0.7633525002934795
4,28,0.6165433560473651
4,30,0.623552864967415
4,31,0.6243829983656587
4,32,0.7216215617386589
4,33,0.610766612351697
4,34,0.656305792443254
4,35,0.6044489581418173
4,36,0.644905164991819
4,37,0.6400107472523401
4,38,0.68752976827877
4,39,0.5352197781706761
4,40,0.648225043032042
4,41,0.6062348909684488
4,42,0.6196308719141626
4,43,0.5274776328745744
4,44,0.6820474972184374
4,45,0.5479894181214048
4,46,0.6950325155489452
4,48,0.5257466868831236
4,50,0.6266671418348927
4,51,0.685627976540054
4,52,0.5201577859489203
4,53,0.5487058151560089
4,54,0.6788465900585968
4,55,0.48025723404971715
4,56,0.6462540743693508
4,57,0.6500675269960307
4,58,0.608182052167329
4,59,0.6555697573679664
5,6,0.6614860597795256
5,7,0.6075111209059793
5,9,0.6340580804476241
5,10,0.6142362202938286
5,11,0.49181812205384723
5,12,0.6627771625564683
5,13,0.5610339835159359
5,14,0.4818011456587767
5,15,0.6432738877316481
5,16,0.6068812926326027
5,17,0.5616786264849285
5,18,0.6742610541325351
5,19,0.4971841233135113
5,20,0.6302862367285058
5,21,0.6755588706224385
5,23,0.5554088776388734
5,24,0.5649430089836381
5,25,0.6651333069524015
5,26,0.5951979574225366
5,27,0.5173761506349362
5,28,0.5749161960899272
5,30,0.6384905761553082
5,31,0.6533835211977118
5,32,0.7326617214608947
5,33,0.5562203567526718
5,34,0.7163586124975212
5,35,0.5971863269303442
5,36,0.7447624340923781
5,37,0.6296340919164666
5,38,0.6847929049092462
5,39,0.6152243236766906
5,40,0.7085440715931347
5,41,0.6441020095253946
5,42,0.6935389325266752
5,43,0.6434980988216716
5,44,0.6620440132329845
5,45,0.6099993252745187
5,46,0.6800824818351371
5,50,0.6580507302903018
5,51,0.6179879338312845
5,52,0.5355277776538421
5,53,0.5514327875020545
5,54,0.7199485068127697
5,55,0.5495693980353096
5,56,0.6894960805234722
5,57,0.6582099838007975
5,58,0.6673324400418303
5,59,0.5832616065671142
6,7,0.5661892396396224
6,8,0.616779502680461
6,9,0.5640773015623126
6,10,0.7561362945320506
6,11,0.6300102341647887
6,12,0.7518245930325819
6,13,0.7503339669846295
6,15,0.6186939811481192
6,16,0.7302006721971377
6,17,0.5066794246807226
6,18,0.7073571802725999
6,19,0.7433226047017973
6,20,0.7067891977946783
6,21,0.7600531059705535
6,23,0.6258343076749159
6,24,0.6876424682404012
6,25,0.6196768659640819
6,26,0.46240894381202946
6,27,0.7658464518098348
6,28,0.7760181042630988
6,29,0.4870043926383931
6,30,0.5891354526368068
6,31,0.5723403455125133
6,32,0.831405847911471
6,33,0.5032436013813126
6,34,0.759524149418106
6,35,0.6341708647777313
6,36,0.8205817555994492
6,37,0.6583047250115889
6,38,0.8060733848795387
6,39,0.8311265826420925
6,40,0.6230102731500015
6,41,0.7481157721650977
6,42,0.7114590017524995
6,43,0.47507399996609845
6,44,0.8367844241836069
6,45,0.681402069864846
6,46,0.8314189272935579
6,47,0.5558989290683587
6,48,0.6306736102756165
6,49,0.6725585257516034
6,50,0.7951794419348146
6,51,0.7953888317065767
6,52,0.7490396725440113
6,53,0.7093074442679466
6,54,0.7507389859257314
6,55,0.6422018696595858
6,56,0.7712282459302434
6,57,0.7724104381130787
6,58,0.7331753518608907
6,59,0.7094035473735009
7,8,0.6456892196534255
7,9,0.7771406046778613
7,10,0.7193291823648669
7,11,0.5565281496965032
7,12,0.6161356367094449
7,13,0.7366072282724854
7,14,0.4947149552837918
7,15,0.5872007893058698
7,16,0.7048634509660117
7,18,0.7408501032731609
7,19,0.5643044222985715
7,20,0.6435421509820606
7,21,0.7415147298784789
7,22,0.4842487556791041
7,23,0.5072020733235033
7,24,0.601695723199518
7,25,0.7897880752411028
7,26,0.4938438208000072
7,27,0.5245539458618915
7,28,0.6364234986251914
7,29,0.46653885173253656
7,30,0.6164769295777671
7,31,0.6798042013119727
7,32,0.6467186227192353
7,33,0.682141533706808
7,34,0.6866454344612855
7,35,0.7065365039304751
7,36,0.6848778373522224
7,37,0.6669916585306327
7,38,0.6509595120779452
7,39,0.6603837230669046
7,40,0.7431405641407226
7,41,0.6760274212169017
7,42,0.7389343861915141
7,43,0.678425066539917
7,44,0.6454002373998953
7,45,0.570341477783668
7,46,0.7206325811140367
7,48,0.5142028194517811
7,49,0.5365373999065431
7,50,0.5989561683728096
7,51,0.6594898747615416
7,52,0.531267205197665
7,53,0.5978505591644033
7,54,0.7524280949649089
7,55,0.5798103074751966
7,56,0.5907018868875297
7,57,0.6401628737250585
7,58,0.7239478335038234
7,59,0.6344167664697988
8,9,0.6333481771431612
8,10,0.7900977108509427
8,11,0.5413146075793969
8,12,0.6924489166210652
8,13,0.7165661852763003
8,14,0.4791273921880924
8,15,0.5538973855485921
8,16,0.7321283551369744
8,18,0.7361061847465616
8,19,0.6621738244304994
8,20,0.6430239176044497
8,21,0.7307552150957745
8,23,0.6255809273911782
8,24,0.5643852214131728
8,25,0.7501200519528278
8,27,0.5960621495961647
8,28,0.6364026671825358
8,30,0.5482791046777246
8,31,0.5827972061822729
8,32,0.6671242735402075
8,33,0.6049803683639351
8,34,0.6813922848350565
8,35,0.6550432791298398
8,36,0.7010813957318484
8,37,0.5746297945596711
8,38,0.6988292000643951
8,39,0.6752351260899223
8,40,0.6397012969750305
8,41,0.6634984560751621
8,42,0.6439850855821198
8,43,0.5389572214553529
8,44,0.7594474203794421
8,45,0.5916957264082995
8,46,0.7563373178439432
8,48,0.536890238410109
8,49,0.7286007938871161
8,50,0.6458759469258724
8,51,0.6832569675308588
8,52,0.582905258475494
8,53,0.573537757225354
8,54,0.7164573273663852
8,55,0.495305965178782
8,56,0.6431015161933713
8,57,0.6037741480936087
8,58,0.7092563144897016
8,59,0.5372446877425369
9,10,0.6738987787091005
9,11,0.5100943100264129
9,12,0.6080495331308056
9,13,0.6353576560448446
9,14,0.6012533875177317
9,15,0.5571265981836806
9,16,0.6848347209779665
9,18,0.7469241028507437
9,19,0.5218025985327543
9,20,0.606180895124729
9,21,0.6247907092962671
9,22,0.5457662529435876
9,23,0.580822217363413
9,24,0.5424658451236868
9,25,0.8207542417054415
9,26,0.48605105134699017
9,27,0.5394667152193943
9,28,0.48557337624923597
9,30,0.6099019813220101
9,31,0.6458485783330524
9,32,0.6690738809563125
9,33,0.6953032756550713
9,34,0.6737265989237538
9,35,0.5286932379418202
9,36,0.6698783219492408
9,37,0.6217911484363736
9,38,0.6516367776569492
9,39,0.5967379315716536
9,40,0.6691704085336763
9,41,0.6006166053440338
9,42,0.6895415029134053
9,43,0.6812182841398243
9,44,0.6090757596077488
9,45,0.548047411070226
9,46,0.6473723023383209
9,48,0.5225988170822367
9,49,0.5143010478821385
9,50,0.6126381814158777
9,51,0.6522934981355797
9,52,0.49546308648309284
9,53,0.6370307299751193
9,54,0.6896762410658142
9,55,0.4898752935450987
9,56,0.6003205052165249
9,57,0.5671059325760747
9,58,0.6615099542885098
9,59,0.5854022912194207
10,11,0.6724546749009261
10,12,0.8088815290776143
10,13,0.8273788595117662
10,14,0.5801182203947066
10,15,0.7304237009258682
10,16,0.7758947599096219
10,17,0.5576886274822809
10,18,0.8792035961142516
10,19,0.769766223527935
10,20,0.7416079095200755
10,21,0.8515838315257986
10,22,0.5010832707574141
10,23,0.6758214824112291
10,24,0.7015919803277474
10,25,0.7943924041873137
10,26,0.5724318345322196
10,27,0.7561833854899054
10,28,0.765304630573544
10,29,0.49725087264189066
10,30,0.6452408820113792
10,31,0.6728567552593113
10,32,0.7985057833765136
10,33,0.6846021655453808
10,34,0.8115505343935587
10,35,0.7711255299372964
10,36,0.8316105639224912
10,37,0.7187562996541309
10,38,0.8134458985796547
10,39,0.7833469264272119
10,40,0.7766458186495345
10,41,0.808362510606155
10,42,0.8265475929034894
10,43,0.64305887870162
10,44,0.8514784151065443
10,45,0.7152197056792903
10,46,0.8516747451958386
10,47,0.586763206224468
10,48,0.6803015068356364
10,49,0.7167227589408429
10,50,0.8209960260548983
10,51,0.8577323566608535
10,52,0.733367019600012
10,53,0.737296153363009
10,54,0.8859105122686911
10,55,0.6331961798276831
10,56,0.8188305921951483
10,57,0.8039336845101774
10,58,0.8374772621483059
10,59,0.7413210695200845
11,12,0.6143578448580513
11,13,0.7000061016003741
11,15,0.5265187312472002
11,16,0.4840235743545593
11,17,0.4656959808387737
11,18,0.5796331721746437
11,19,0.5673022524863137
11,20,0.46932152430118074
11,21,0.5880817800897667
11,23,0.45031631543322787
11,24,0.5684321223589782
11,25,0.5152638178928112
11,27,0.732141617184783
11,28,0.5637838449545743
11,30,0.5171505870005493
11,31,0.577090323784673
11,32,0.6124441801222926
11,33,0.4580456068190856
