i,j,w
0,9,0.461622492632178
0,23,0.4824507845407959
0,45,0.47494867018447967
1,4,0.45402910555658593
1,5,0.5065272842865918
1,6,0.4570414805320176
1,7,0.5486841958190671
1,8,0.5650383440820609
1,9,0.4848430043996451
1,15,0.5011585480231746
1,16,0.48479331097251216
1,17,0.5408929367072465
1,21,0.4513080692506456
1,25,0.4925511940070792
1,27,0.4620784221470661
1,28,0.463353191520743
1,32,0.4719538197893402
1,33,0.5511267739896496
1,34,0.4799904258905172
1,35,0.6159157013307642
1,36,0.575037605411186
1,37,0.5712040433117129
1,42,0.6018807664356857
1,43,0.535890751001284
1,44,0.5283179473377693
1,45,0.5891542668963782
1,46,0.49156915244736327
1,47,0.5212983595107737
1,51,0.5091397912147031
1,54,0.5436136536099232
1,55,0.452108761584617
1,56,0.4973274993695269
1,58,0.5467701481293283
3,4,0.4968861842286057
3,7,0.5408192442236137
3,15,0.45243917769567704
3,17,0.48074291837024735
3,20,0.5047481961716593
3,25,0.5920313645728197
3,27,0.5200064765223094
3,36,0.4621230144118077
3,38,0.45091879285745
3,44,0.45828988810652854
3,45,0.5094397349771661
3,46,0.48496720377961455
3,54,0.5622978016207547
3,58,0.6939910252140227
4,7,0.5941619963399185
4,8,0.45912300954194346
4,15,0.4764760926985684
4,17,0.48396722670902803
4,27,0.6625564556935867
4,33,0.47813246376267043
4,35,0.5384886229753837
4,37,0.4517816394736839
4,42,0.5265842937091879
4,44,0.4865343678191042
4,45,0.5000687595401464
4,46,0.59103652118542
4,47,0.5207334355507137
4,51,0.5453739497962279
4,52,0.4740760051589406
4,54,0.5537755675780655
4,56,0.49772230856640226
4,57,0.5018301362247009
4,58,0.5106734178301685
5,7,0.5724158926910325
5,9,0.5227789453260918
5,17,0.5249060316606802
5,25,0.4959133553394811
5,31,0.5432559574401882
5,35,0.474333521841387
5,36,0.4985758125605231
5,37,0.4657750865984845
5,38,0.5394546419505222
5,42,0.48553687387008154
5,44,0.5579275706386496
5,45,0.46879668567703536
5,51,0.4526091041575669
5,56,0.5021544296223028
6,7,0.5265700872425252
6,8,0.5677268567100561
6,17,0.4615920074140844
6,25,0.5468637467703505
6,28,0.5064351977898858
6,32,0.4511942476495174
6,34,0.5204305789718848
6,35,0.5163074995380214
6,36,0.5725948944855577
6,38,0.5117988793070559
6,42,0.48995885091417507
6,44,0.5566537728161813
6,45,0.5965031278516794
6,46,0.4728199502387116
6,47,0.45451892607336647
6,48,0.4656538636450741
6,50,0.4979870335264794
6,51,0.5861892807173604
6,53,0.5043885388187772
6,54,0.5266051612267924
6,56,0.5261570253359489
6,57,0.5715299662341784
6,59,0.508143368896587
7,8,0.6803208594411011
7,9,0.6122345800030486
7,10,0.45471521650653624
7,13,0.513265568029961
7,15,0.5904953357391631
7,16,0.5058566363495834
7,17,0.6773081750947542
7,20,0.6016839560019015
7,21,0.47308483911295707
7,25,0.6453537755322549
7,27,0.5705074010194103
7,28,0.6190756978560894
7,29,0.5273469007001853
7,30,0.5951062936784656
7,31,0.5845572587989412
7,32,0.5472811252898091
7,33,0.5553549128726182
7,34,0.5994558478594479
7,35,0.7643726222805582
7,36,0.6390751316797879
7,37,0.6193469012061625
7,38,0.6089701055775012
7,40,0.5177241079969999
7,41,0.4984045720976902
7,42,0.7213564278718262
7,43,0.544837962381803
7,44,0.7685539379321198
7,45,0.7073366622075904
7,46,0.670890056494455
7,47,0.5351340052250156
7,48,0.5261827954702709
7,50,0.5276587058481477
7,51,0.7304408447192703
7,52,0.6165690096200973
7,53,0.5934588030576735
7,54,0.6839653218972389
7,55,0.4965611646021254
7,56,0.6664805729233613
7,57,0.6726703453056433
7,58,0.6684501988027135
7,59,0.5919846264919728
8,9,0.5180786835089748
8,10,0.5275949084882334
8,15,0.5500372416851027
8,16,0.4598773931581565
8,17,0.620668527456048
8,18,0.5219719769655068
8,20,0.5305466504937162
8,21,0.5728264346702745
8,25,0.6317820789633588
8,27,0.5555349331500747
8,28,0.56241830022815
8,30,0.4680545724825861
8,31,0.5377323289981331
8,32,0.49094394999499497
8,34,0.49789330512782365
8,35,0.6810646736623548
8,36,0.6309980587924441
8,37,0.5059269161927742
8,38,0.49059041364627065
8,40,0.4808003493522774
8,42,0.6239101922019826
8,43,0.4654587099125424
8,44,0.6559581168378874
8,45,0.6370061750820507
8,46,0.5936832509409389
8,47,0.4550580975668192
8,48,0.5167586774659975
8,50,0.5580339583312521
8,51,0.6654798378564785
8,52,0.5338914214724403
8,53,0.5593379595889361
8,54,0.5291207964389113
8,56,0.5979211753049335
8,57,0.5603344613573191
8,58,0.4824535182346764
8,59,0.4635758276029446
9,14,0.4633292746454984
9,22,0.4555871714917579
9,25,0.5073704966623039
9,32,0.47646466075654026
9,35,0.460359375234311
9,36,0.5104209482573495
9,38,0.49419468320969784
9,42,0.6212843269850575
9,44,0.524382132418884
9,45,0.4664910231225219
9,46,0.46456894835406
9,51,0.46055501427206225
9,57,0.49590170217275636
9,58,0.4652412222050734
10,42,0.46053628150397835
10,43,0.45569026362376236
10,47,0.538813157500868
10,48,0.4652676762396406
10,51,0.47986304760213355
10,52,0.4513173809761101
10,56,0.4601279622264838
11,20,0.5731215323299887
11,54,0.45482414591868764
12,17,0.5482572639997781
12,20,0.5256263116057509
12,30,0.5182447663111418
12,32,0.47044442505377015
12,34,0.5838079870958496
12,35,0.5309514332601046
12,36,0.5992833894477549
12,38,0.5164444743465623
12,42,0.48775141759303525
12,43,0.4619690788425678
12,44,0.6292267099394879
12,45,0.6341529142462816
12,46,0.5386650976818352
12,47,0.49567782763377083
12,54,0.5773712761699156
12,56,0.48225658493258183
13,20,0.48620663221009675
13,27,0.5384869519725481
13,30,0.4790872756607893
13,31,0.4714669897267182
13,34,0.5423896090570292
13,35,0.5824959446242648
13,36,0.5279981397723571
13,37,0.49470566219735235
13,38,0.47237107231017716
13,44,0.49457526376437905
13,45,0.5455547286155432
13,46,0.4767456101499568
13,47,0.6627492709000085
13,51,0.5565938889362053
13,52,0.550351834549834
13,54,0.5096369006642008
13,56,0.5959552981780354
13,57,0.4764236774043598
13,59,0.4758250049669891
14,22,0.5358399707490468
15,16,0.48521812940653136
15,17,0.6311692960244729
15,20,0.585116621225279
15,25,0.6780607189425263
15,27,0.5480634215693276
15,28,0.5724827559633163
15,30,0.6700890481142155
