i,j,w
1,5,0.6583413854450704
1,8,0.5136229612418547
1,10,0.571080224227091
2,4,0.5297824091587557
2,11,0.5221865471155402
2,13,0.532162990978132
2,27,0.5001472779541583
3,7,0.594096075876837
3,9,0.4927959897149321
3,10,0.6178881863241137
3,13,0.47434577648610304
3,22,0.48125623498726644
3,47,0.48842534805682103
4,10,0.5040370668384718
4,11,0.6151331681707645
4,13,0.49478909517111513
5,8,0.5269788251700679
5,10,0.5274853599756293
6,19,0.5284666884314806
6,49,0.4553395739738853
7,10,0.5381179912747097
8,10,0.5010260302112634
8,12,0.5318337557863856
8,20,0.4879687544713288
9,10,0.6063824331607163
9,47,0.5505753413603145
10,12,0.5665276412493241
10,13,0.5336340341618186
10,27,0.4523387707778883
10,42,0.490726590088017
10,47,0.4791883234178755
11,22,0.5901235915683144
11,35,0.4551711526294931
13,27,0.5384717972766476
15,33,0.5120010106026532
15,44,0.46397357326638455
15,47,0.5212228337703879
15,51,0.4809330026273451
16,51,0.46496624059706326
16,58,0.5684385680096008
18,20,0.8811505530374425
18,32,0.4869226250225101
18,34,0.543338872319669
18,38,0.4653345824855594
18,49,0.5231378399022655
18,51,0.48760165321438403
19,21,0.5722106403093798
19,24,0.5644363761139596
19,26,0.5197760384232974
19,32,0.5053082766050103
19,33,0.5033607733278003
19,35,0.47123621783571973
19,36,0.45870381202734845
19,39,0.6252527168717917
19,41,0.5195064304870667
19,46,0.5210795215023282
19,51,0.5972703026099018
20,32,0.5486140302837932
20,34,0.6105310747923738
20,38,0.5130170399453741
20,49,0.5363218425828976
20,51,0.4600225703396775
20,56,0.4987996264862666
21,24,0.5846697456642255
21,35,0.45096653209607546
21,41,0.47215670989447023
21,46,0.4898699353427864
21,51,0.4946127266486692
22,50,0.4617588250096071
24,30,0.4839653418861207
24,39,0.4860906855272802
24,51,0.4670028320180547
24,53,0.4560509196816599
27,42,0.49800158471289707
32,34,0.7246139114020146
32,36,0.6165467526567986
32,38,0.5427952698044117
32,42,0.47765945701944923
32,44,0.7193300951106969
32,45,0.6064717342396023
32,46,0.6837347787860443
32,51,0.5316089775327428
32,55,0.4698057683008049
33,35,0.5169782671726075
33,40,0.4764740789678549
33,42,0.4691937562047581
33,51,0.5477176038360562
34,36,0.5362632205029476
34,38,0.6808480181555129
34,44,0.576733110559184
34,45,0.47381356772498534
34,47,0.47793600009730297
35,40,0.6860175546271973
35,46,0.5134999783512085
35,51,0.5604828433563784
36,44,0.5505277798221543
36,45,0.4972383139697225
36,46,0.5730482812738045
38,44,0.5000599084757398
38,46,0.476304267964829
38,47,0.45217044538398576
40,41,0.5484375601558045
40,51,0.47036555725865686
41,42,0.49483429325086004
41,45,0.4672133678439688
44,45,0.6131840402377345
44,46,0.6376032376489872
44,49,0.4534634579079286
45,46,0.559081559789633
46,51,0.49069645102314324
46,54,0.4692334128612667
47,49,0.5063239498590325
48,56,0.46411210251766566
48,59,0.7311726531604911
54,58,0.7701469022246864
56,57,0.4708906248402562
