i,j,w
0,1,0.4764270054690398
0,3,0.5094588785176589
0,4,0.6243268419455866
0,7,0.4631425639837416
0,10,0.4871955151361239
0,11,0.45282178550399826
0,54,0.49640901925183256
0,58,0.4932356723090087
1,4,0.6235642735316348
1,5,0.6009827858077739
1,7,0.4868455692356237
1,8,0.5014271727057041
1,9,0.46213129563556127
1,10,0.6458572647458912
1,26,0.5476925739039864
1,27,0.5081746747586698
1,45,0.5667373709003881
1,54,0.6121164163997599
1,58,0.6907393265208469
2,3,0.4939446374412556
2,4,0.5082613761322438
2,5,0.5690190818248262
2,11,0.6210687663491467
2,22,0.45271673062413964
2,27,0.5176046094445043
3,4,0.5746115409485324
3,7,0.7010869510098059
3,9,0.6027881553828606
3,10,0.6931773179162953
3,22,0.5589679435716329
3,54,0.47843350963894915
3,58,0.543559222079249
4,7,0.557527325516007
4,9,0.45685715662208876
4,10,0.5461249712359001
4,11,0.5498744520949211
4,13,0.4937154541691506
4,22,0.490357735298605
4,27,0.6131127361276485
4,45,0.4854567553609565
4,54,0.4816042154642234
4,58,0.5528544014331244
5,7,0.4618796675226609
5,8,0.5412088681293253
5,9,0.4807200457222341
5,10,0.5683043146255746
5,22,0.5164629948852942
5,27,0.5094940844445489
5,54,0.5766691332528456
5,58,0.6333615216010179
6,8,0.5399211268791388
6,10,0.4505598445998253
6,13,0.5429663317521622
6,23,0.4615919900963088
6,27,0.5780547766653434
6,31,0.5657504780933804
6,32,0.4931381030322408
6,42,0.4761724964122723
6,45,0.504079762561695
6,51,0.5016072410677901
7,9,0.6197921828435503
7,10,0.6665524041169371
7,22,0.5736629147049903
7,32,0.49665028547009704
7,34,0.45733324809090775
7,58,0.5318499234235474
8,10,0.508147778992311
8,26,0.5004693199737164
8,27,0.49113124370855543
8,53,0.48151291126851464
9,10,0.5396126129059886
9,22,0.49919560255661544
9,58,0.5216526827544643
10,22,0.556857706385575
10,26,0.4571416707494447
10,27,0.586678248258477
10,54,0.5448845039475261
10,58,0.5679710302284287
11,13,0.49905595753365106
11,27,0.5551721013416498
11,32,0.4995609049088335
11,36,0.47073081246800136
11,38,0.4807730235413119
11,45,0.5225779969565284
12,31,0.45736789364133396
13,27,0.5706185040635635
13,32,0.5234356622325105
13,34,0.4509589399040824
13,36,0.5230748819157885
13,38,0.4706001377008415
13,44,0.49084043546837725
13,45,0.5351908939797929
13,46,0.450042793650141
13,54,0.475557840103665
13,58,0.48528811400866995
17,28,0.5336487181293283
18,20,0.7665463524184227
19,24,0.4681893086466354
19,39,0.5355145143486345
22,27,0.5419511715935508
22,54,0.45509552179564927
22,58,0.5106101352113124
23,49,0.5124260373066621
26,27,0.4583813066926483
26,45,0.45752582894799704
27,32,0.4768911172283549
27,45,0.5687547240338346
27,54,0.4509999855297477
27,58,0.5033555583012216
28,37,0.4872687963799318
31,40,0.4649743921272176
31,42,0.524972831194275
31,43,0.46039348701346644
31,52,0.48178936685035695
31,57,0.5016463056236979
32,34,0.8195514155516196
32,36,0.8884128524436893
32,38,0.8857870482940916
32,44,0.5107110130901217
32,45,0.5855716900340864
32,46,0.6530535668828614
34,36,0.8012688520391237
34,38,0.8099773043453743
34,44,0.5298341994909678
34,45,0.4799953556086019
34,46,0.5752143571999523
35,43,0.5366682338767862
36,38,0.8802265632621487
36,44,0.6271398781388018
36,45,0.5036574888423883
36,46,0.6647543770187968
38,44,0.6051653382663541
38,45,0.46433789657322044
38,46,0.6171435819920559
38,50,0.46329852192705473
39,41,0.4629540267635309
45,46,0.5343055096629857
45,58,0.46084588833732953
48,59,0.4513160145675429
51,52,0.4519205342695977
51,53,0.4796724824754007
51,54,0.4843576326486223
51,56,0.45591255559821536
51,58,0.47970186689394656
52,54,0.5302549644093457
52,58,0.45433923095248324
53,56,0.46335283789830634
53,57,0.46202042773631624
54,58,0.8691793280737509
56,57,0.648380391619624
