i,j,w
0,3,0.5858700336601838
0,4,0.635076344533011
0,6,0.5448021743125597
0,10,0.5073765894227483
0,11,0.682405897379377
0,22,0.5372415425238607
0,27,0.6077751288781074
0,32,0.5110349906325001
0,34,0.5094081284807451
0,38,0.5215975544281206
0,45,0.4713308650070181
0,47,0.5463225433211256
0,58,0.5015000583634495
1,3,0.7333675486989357
1,5,0.7112192801815331
1,6,0.5651888020467281
1,7,0.5148431233161115
1,8,0.6315112296523524
1,9,0.5577231694831088
1,10,0.7906996449529166
1,12,0.5791500498923656
1,15,0.47003353868270487
1,22,0.5820836243651106
1,25,0.4829410380219429
1,42,0.486003726662208
1,45,0.5520658382375364
1,47,0.4525426550065364
1,54,0.7683087244968096
1,58,0.827399620670115
2,4,0.5102171989722294
2,11,0.6258108746692095
2,27,0.570174596822102
2,32,0.4712280141546019
3,5,0.4980620475913577
3,6,0.5530854335736942
3,7,0.6678673823526963
3,8,0.5109730078455439
3,9,0.6615156389214092
3,10,0.7711155241153541
3,11,0.4860436155191285
3,22,0.566535672832171
3,32,0.4770269527800589
3,34,0.48038274902218225
3,38,0.46677240511640605
3,45,0.6471295626011635
3,47,0.5537869632481844
3,54,0.64305916705078
3,58,0.7122809983150244
4,11,0.7211035325920254
4,12,0.5048724393120326
4,14,0.46804773691481527
4,23,0.5317583627492551
4,27,0.7930230206440857
4,32,0.5211693652182168
4,34,0.548254854144524
4,36,0.4567611952087147
4,38,0.5481399457182321
4,46,0.4759607538374968
4,47,0.537110300150408
4,50,0.48276692112174263
4,57,0.45241393800159146
5,6,0.49040490371720535
5,8,0.542198113403934
5,10,0.659947143319025
5,22,0.5062707728889958
5,25,0.46922617840028996
5,42,0.6151820614129951
5,45,0.49226270523897886
5,54,0.6736476367738484
5,56,0.4831469923605232
5,58,0.6693957124293672
6,8,0.525353268847653
6,10,0.6257163459796887
6,11,0.5605529853544958
6,12,0.5533392747348826
6,16,0.5708853043931126
6,23,0.5201612835446613
6,25,0.4543223463618714
6,27,0.5182560983667776
6,29,0.4868229840516131
6,32,0.5174421981490401
6,34,0.48303356229558453
6,36,0.47796467960459754
6,38,0.5287386427957494
6,45,0.6176226774120801
6,46,0.46240289175617194
6,51,0.46974427688016174
6,52,0.48199060887499334
6,54,0.6065971453286563
6,58,0.6497527440237283
7,9,0.654432833167844
7,10,0.5764118625067268
7,58,0.4894634263707885
8,10,0.6112071371361211
8,11,0.462343829633734
8,18,0.45780942834645133
8,29,0.5153153648131193
8,45,0.5064312282721759
8,54,0.6583840836731006
8,58,0.6092617049260288
9,10,0.6801902666768439
9,15,0.4592491610624169
9,54,0.49335108762695934
9,58,0.48596338410985124
10,11,0.45002000707592177
10,12,0.5015513317025058
10,15,0.6209393479092931
10,16,0.5057181286192278
10,22,0.4784427308297372
10,23,0.5223181799031028
10,25,0.5422874960798129
10,27,0.4666823716207925
10,29,0.4805596577529173
10,34,0.4725745711110363
10,42,0.5487514956327992
10,45,0.7086125274738676
10,46,0.46988442476322856
10,47,0.49294676105983115
10,51,0.5352292774973283
10,54,0.7495166573119821
10,56,0.4873519607107087
10,58,0.7537358130204768
11,14,0.5656106772318803
11,18,0.47486296305237324
11,22,0.4899855976262639
11,23,0.4844437102147262
11,27,0.7938213412888703
11,32,0.6233077945393126
11,34,0.6311543030764499
11,36,0.48860505309228536
11,38,0.623415554038819
11,44,0.47183887474128827
11,45,0.4500707215187176
11,46,0.4948627439699636
11,47,0.4721889315157044
11,57,0.5518339595772433
11,59,0.4538188812989287
12,16,0.4870785079523943
12,23,0.5191427143656501
12,25,0.468512490833225
12,27,0.5224117636378454
12,47,0.47745250372920395
12,50,0.4514454404527189
12,54,0.6196521549000779
12,58,0.6076094741442197
13,38,0.45043850200740915
15,23,0.5297438399113621
15,45,0.46176088541168114
15,58,0.4613371507158284
16,18,0.5481941856251802
16,21,0.45447244708546913
16,23,0.6095522629661191
16,25,0.4790561256823865
16,29,0.5483262178301707
16,33,0.45308824667163333
16,35,0.5172080382732825
16,39,0.4649603815313767
16,45,0.47666388616035676
16,51,0.5081965046242379
16,52,0.5068431058735196
16,54,0.4587200460749429
16,58,0.5277927879316671
17,36,0.5110173552947975
18,20,0.5693292937757786
18,23,0.5293592983382844
18,36,0.46165247468278636
18,38,0.5393813959011521
18,57,0.5015137988526751
19,24,0.4891488372663188
19,29,0.4535608270803474
19,35,0.4947571218232217
19,39,0.6534504680070163
19,51,0.4734755621060795
19,52,0.46338608484894367
19,55,0.5445082948087129
20,38,0.4990976023295178
20,57,0.458626088697444
21,25,0.5569199538311181
21,51,0.5762295107129185
23,25,0.515508142255602
23,27,0.5722474311543092
23,32,0.5520720850469512
23,34,0.48676500143994333
23,36,0.5322268568751741
23,38,0.6136082108977025
23,44,0.49892602199770875
23,45,0.5428597718672918
23,46,0.5380828849046544
23,47,0.5062738296313184
23,50,0.5053205467874762
23,51,0.556241233669461
23,52,0.4703329235860139
23,56,0.5139518024610245
23,57,0.5288492001027143
23,58,0.47012075342405
24,28,0.5155489799364277
24,39,0.4939235659083571
24,52,0.49424219801216
25,42,0.45118973506825233
25,45,0.5310504121609501
25,46,0.47592663949183034
25,51,0.58194314145214
25,52,0.4674375904284469
25,54,0.45624557463607845
25,56,0.45259340982084956
25,58,0.5306595808959232
26,45,0.4859837504074586
27,32,0.6024912763916235
27,34,0.6081740747110187
27,36,0.5184305770583691
27,38,0.6700714538911691
27,44,0.4563717667778462
27,45,0.5238715845990272
27,46,0.550350551326896
27,47,0.6003188756817669
27,49,0.5700492840169468
27,50,0.46215063201343975
27,51,0.5332435188352347
27,57,0.5630109448619921
29,45,0.4720138087467362
31,33,0.7313714649137114
31,37,0.5660293328545952
31,40,0.5543827084861259
31,42,0.4868522877253933
32,34,0.8004697571710211
32,36,0.8940377416304778
32,38,0.868481072030478
32,44,0.5138789208302929
32,45,0.6292729054257485
32,46,0.6323902762338026
32,47,0.6018029404874377
32,49,0.5048162330204754
32,51,0.49367281667722246
32,56,0.5132697819845153
32,58,0.4640077129315342
33,37,0.5478041255395528
33,40,0.5395424862382282
33,41,0.45071936671199003
33,42,0.5454553510081412
33,45,0.4727132629964995
34,36,0.8227942267923662
34,38,0.8828136127478963
34,44,0.49603272371494345
34,45,0.6015202784265271
34,46,0.6204443956191096
34,47,0.6217652803687286
34,49,0.4837135734061316
36,38,0.9086746559347626
36,45,0.5350914563795921
36,46,0.6193905352799601
36,47,0.5637010430685474
36,56,0.47084402456309193
37,40,0.7277188526971122
37,42,0.7048707644996995
38,44,0.5564563238421282
38,45,0.590266345495082
38,46,0.6699759041501833
38,47,0.6205818469623556
38,49,0.519622027064492
38,57,0.49554487316341983
40,42,0.5721697700133993
42,45,0.49873961833266606
44,45,0.48760826448704214
45,46,0.6237915839558379
45,47,0.6205607431916764
45,50,0.465093629013126
45,51,0.6659690123316855
45,54,0.5109180960499863
45,56,0.6085404254649236
45,58,0.5673779716035718
46,47,0.6274360433974089
46,49,0.5174942619510949
46,51,0.5593154326868212
47,49,0.7927803805944421
47,50,0.5578118929326088
47,51,0.6326897826043548
47,56,0.5631662465873732
47,58,0.4869619824182649
48,59,0.7007507804781051
49,51,0.5327860874243121
50,51,0.5740482448900683
50,56,0.5217450049363246
50,57,0.48038585521704436
51,52,0.5022623610653264
51,53,0.6244051803357902
51,56,0.6733581608809153
51,58,0.4501066498932602
54,56,0.48815762429785364
54,58,0.8674773762860947
56,58,0.513944357602797
