i,j,w
0,1,0.5886469573179696
0,3,0.5599928501672774
0,4,0.6836906898790068
0,5,0.5001164912413815
0,7,0.6192047424895193
0,9,0.5234369238748534
0,10,0.581829831903377
0,11,0.4804467708622301
0,22,0.46735395204924257
0,26,0.5493628338412995
0,27,0.572236521812111
0,51,0.5730897563217647
0,54,0.6347438676492348
0,58,0.5934665482491277
1,2,0.5823467545351325
1,3,0.6971324774219962
1,4,0.687321451849942
1,5,0.7596542318770635
1,7,0.821891587327503
1,8,0.512785749123274
1,9,0.6473962015118669
1,10,0.747484395154317
1,11,0.6354298234672343
1,22,0.623677472886381
1,26,0.5292276058095396
1,27,0.680967510662281
1,53,0.4760710427576088
1,54,0.7152496066474024
1,58,0.7093595832676429
2,3,0.49492761448857864
2,5,0.4713619182144224
2,7,0.4918797006509632
2,10,0.4844230077181902
2,11,0.6103398712216479
2,27,0.5468502788416251
3,4,0.6078282851458461
3,5,0.628869768288347
3,7,0.7175480667718896
3,9,0.7135603868983934
3,10,0.6507282800132462
3,11,0.5411454662153943
3,22,0.5900584556741663
3,27,0.5215283519620547
3,54,0.6617195750233892
3,58,0.6421728059036651
4,5,0.570685725185777
4,7,0.6444917436982216
4,9,0.5936995993067938
4,10,0.6880507789009244
4,11,0.5359609528008697
4,22,0.48104254679395214
4,26,0.5359959891018764
4,27,0.6088451704416201
4,54,0.5771859416677638
4,58,0.5286813435449828
5,7,0.6551704264533685
5,8,0.5002940536838963
5,9,0.6311579707919344
5,10,0.6871444816356264
5,11,0.5970787903344491
5,12,0.45684514718641467
5,22,0.45218415831517267
5,27,0.6680743765455208
5,54,0.6056476900831679
5,58,0.5640440926874812
7,8,0.4746941000713992
7,9,0.7754772485478659
7,10,0.7347422302070796
7,11,0.6904369505509683
7,13,0.4528521862106061
7,22,0.6492415516204832
7,26,0.5764476538970026
7,27,0.6530796981500069
7,41,0.5025391843065121
7,42,0.47253260613804116
7,51,0.49573709668939525
7,54,0.6668401011577337
7,58,0.7131080424528199
8,54,0.47939577981704623
8,58,0.48511582461204167
9,10,0.642380044028171
9,11,0.588539469065726
9,22,0.6140354011723991
9,26,0.5086059318691868
9,27,0.6170304577186996
9,54,0.4912302464007631
9,58,0.541389594041535
10,11,0.503551276692295
10,13,0.4586499348566392
10,15,0.46312163339612133
10,22,0.5059432195881982
10,26,0.46228285955849574
10,27,0.696717697824994
10,41,0.4528796309899414
10,54,0.6750717592300262
10,58,0.5784090801367805
11,26,0.5437270388526213
11,27,0.7605312653206269
11,54,0.4745497781483004
11,58,0.4652249745309819
12,30,0.47524228656238443
12,33,0.5330763422220758
13,26,0.5715444325582286
13,41,0.4785963508328118
13,51,0.4628846054729519
16,29,0.6558653569049114
17,28,0.5857377318375238
17,37,0.45129255784028777
18,20,0.7426431962520678
19,24,0.4999306175483796
19,39,0.7375443465368979
19,41,0.4966414838296902
20,46,0.5002451189541439
20,51,0.45468793370698074
21,47,0.48353391101199117
22,27,0.5037726340973027
22,54,0.5120214842238395
22,58,0.5705383470550192
24,28,0.5065470420978901
24,39,0.45970643284411966
26,27,0.4964816031160909
26,51,0.587941061564328
26,54,0.4725730102181471
26,58,0.5106882882779173
27,54,0.5508832057696202
27,56,0.5070817628397484
27,58,0.5263821050650134
28,37,0.5255886181728886
31,33,0.536433693025133
32,34,0.7806729888719949
32,36,0.9337419019764209
32,38,0.8405008698544949
32,44,0.7042169486481278
32,45,0.520395873716254
32,46,0.6783131794914209
33,37,0.5169421377011469
34,36,0.7911137314077108
34,38,0.7694826835353128
34,44,0.5271602183232621
34,45,0.5441858346531461
34,46,0.5575025011431448
36,38,0.8120944211138797
36,44,0.7239685129799874
36,45,0.5359809773794819
36,46,0.6404596530766189
37,40,0.5162312009068997
38,44,0.5885981677071319
38,45,0.5211179425609846
38,46,0.6019182592452694
39,41,0.46920022606159656
44,46,0.5324295746445592
45,46,0.577597280337461
45,56,0.5082115937672415
45,57,0.5886689263450485
46,48,0.49082938780824603
46,52,0.4682286021786311
46,53,0.4628412447334985
48,59,0.6875747264680184
49,53,0.5280730470692457
50,59,0.4934462790727754
51,52,0.5234539566623042
51,53,0.5452354720594669
51,54,0.5688138571031988
51,56,0.4588311397884941
51,57,0.46426533634024475
51,58,0.5577642067791637
52,56,0.5158834541325412
53,54,0.5472425819507375
53,58,0.4823999859241669
54,58,0.8595221564451844
56,57,0.6736544557931629
