i,j,w
0,1,0.7036297770642131
0,2,0.5778464493434076
0,3,0.6141571769395028
0,4,0.6749451765577678
0,5,0.642175620196792
0,6,0.5230117568790665
0,7,0.7594589877923885
0,8,0.6735499000074624
0,9,0.7173492139461396
0,10,0.8608541317832612
0,11,0.6662797286541612
0,12,0.5593231217159647
0,13,0.6661109779343034
0,14,0.5075935269219992
0,16,0.5754886577950663
0,17,0.47747654181476024
0,18,0.5957131878083608
0,19,0.5492196640634172
0,20,0.45220038269298785
0,21,0.5308983526693504
0,23,0.6388932023107023
0,24,0.4620850246922596
0,25,0.49912743000752285
0,26,0.4624129960338289
0,27,0.645066302408828
0,28,0.4817602339489697
0,34,0.5066785557059478
0,35,0.4795329312537832
0,38,0.49400307724562165
0,39,0.595491551759241
0,42,0.5483425497127334
0,43,0.596434756751938
0,46,0.5138535562388838
0,47,0.5066636638931715
0,48,0.4783675798536455
0,51,0.45249450613943515
0,52,0.5210314963090658
0,54,0.6252831805830082
0,56,0.4909637199413711
0,58,0.6387198647578135
0,59,0.4731863311213688
1,2,0.5246859019917939
1,3,0.6214150221896574
1,4,0.5766277461268347
1,5,0.746906106549586
1,6,0.552478730826307
1,7,0.7204403729546521
1,8,0.7857032219023466
1,9,0.6633669800137386
1,10,0.8502820966739234
1,11,0.7069691756409688
1,12,0.5570866086553178
1,13,0.5244564064603502
1,14,0.4586567443957895
1,16,0.5197629976222476
1,18,0.5371427164203504
1,21,0.4570174236365893
1,23,0.495495382584047
1,27,0.55650478865411
1,30,0.4821649642606503
1,31,0.48330847260029086
1,35,0.5417652319314187
1,37,0.4869416201650262
1,42,0.6249462143977775
1,52,0.49458705269427755
1,54,0.5471102531336124
1,58,0.5978782464869562
2,3,0.6069806801966787
2,4,0.48149802234555317
2,5,0.5045163643896746
2,6,0.6044354413217715
2,8,0.604672681433035
2,9,0.48599254705129535
2,10,0.6259334715582595
2,11,0.8030574497326486
2,12,0.47301020153096063
2,14,0.5099889177745137
2,16,0.5350137881947155
2,27,0.4946574285655594
2,35,0.4871349596856909
2,42,0.4751064301766732
3,5,0.49485571272377915
3,7,0.5578019307822201
3,8,0.4860717795659475
3,9,0.5864311898191539
3,10,0.6820217653989831
3,11,0.5755669211926778
3,14,0.5386394022213339
3,22,0.6587667223012311
3,31,0.4926297264441333
3,43,0.48542980916882805
4,5,0.5581589420356681
4,6,0.7653808913476056
4,7,0.6519319157422533
4,8,0.7281430061075505
4,10,0.7302834454652485
4,11,0.5738439274047648
4,12,0.6415523133466476
4,13,0.8078911405013759
4,15,0.6595597125113634
4,17,0.732915943665086
4,18,0.7326498025391215
4,19,0.730399567282222
4,20,0.6505858956654974
4,21,0.7632586178698646
4,23,0.7413423781930087
4,25,0.6535743768746726
4,26,0.49636345638896573
4,27,0.8762999613085508
4,28,0.6719677132386475
4,32,0.6699677497662341
4,33,0.47049851603401066
4,34,0.6548002140435856
4,36,0.6792299397743686
4,37,0.4683886599030023
4,38,0.7404031957693359
4,39,0.5190325681831542
4,40,0.47374755316409733
4,41,0.5440720069545496
4,42,0.4798708837319869
4,44,0.6183829318704133
4,45,0.6854569575471933
4,46,0.7731291660674592
4,47,0.7366837919931934
4,48,0.7597549352433524
4,49,0.6946866005127232
4,50,0.5272088082960515
4,51,0.7298332716923732
4,52,0.6974809973320326
4,53,0.5532878950138188
4,54,0.7899194624116036
4,55,0.5984797064469122
4,56,0.7517606884047501
4,57,0.5064884474746773
4,58,0.787392486455842
4,59,0.7472978114016122
5,6,0.45334102532619236
5,7,0.6487298747572959
5,8,0.754100238465641
5,9,0.5677583504268807
5,10,0.7593656986977866
5,11,0.627921384951089
5,12,0.6126210795394498
5,14,0.5671652747916636
5,16,0.4767696585918958
5,18,0.5069894332668679
5,19,0.509610019585894
5,20,0.4913900508110736
5,21,0.5205085296752722
5,23,0.5405643296291154
5,25,0.4750723812181219
5,26,0.5740357459499508
5,27,0.4580867454382047
5,35,0.4596612083211047
5,39,0.5572493361117417
5,41,0.4561350231433735
5,42,0.4908116287389929
5,52,0.5271924927784433
5,54,0.5796161289162546
5,58,0.5730922695812768
6,7,0.5099054371081755
6,8,0.6805663379324317
6,10,0.6075027678502901
6,11,0.5915419148267383
6,12,0.6751916460801307
6,13,0.6823484976058523
6,15,0.6166519521096524
6,17,0.5928989504547749
6,18,0.7248629211406041
6,19,0.5504538782136269
6,20,0.5752524518101746
6,21,0.5760586174614566
6,23,0.5028747269959849
6,25,0.5896470395484713
6,27,0.7187335083454345
6,28,0.6337103965935518
6,30,0.5307626291442082
6,32,0.5806126553637984
6,33,0.5002508710174999
6,34,0.49541025130683036
6,35,0.5443280722718228
6,36,0.5503763735347882
6,37,0.5926268762780885
6,38,0.6064779158150992
6,39,0.5069419196568756
6,40,0.5740927211190346
6,41,0.45973655269171915
6,42,0.5239371987837254
6,43,0.47173117591936087
6,44,0.5274691041693806
6,45,0.5618369984727282
6,46,0.6770402915459068
6,47,0.6598510933587675
6,48,0.6168841191700898
6,49,0.539198674425948
6,51,0.5767966175660594
6,52,0.6117383389844948
6,54,0.608600804622382
6,56,0.5667659846702151
6,58,0.646915043962703
6,59,0.5987708606781581
7,8,0.6923914715173166
7,9,0.7941166624772157
7,10,0.8076929621576409
7,11,0.6181418665486
7,12,0.5222911007440857
7,13,0.5766970395345424
7,14,0.5012602672807799
7,16,0.4827333670996954
7,17,0.5689256849509591
7,18,0.5874190027871876
7,19,0.5058006837470154
7,20,0.5401348522901172
7,21,0.5430472310113044
7,23,0.6152019363543618
7,24,0.4553530278492837
7,25,0.4660851564810825
7,26,0.48835293216771936
7,27,0.6361028193037673
7,28,0.49772078891788357
7,32,0.4540119974162967
7,34,0.52443884380343
7,35,0.5307397317550807
7,36,0.46302914278681
7,37,0.46223856017828996
7,38,0.45179753103992293
7,42,0.48692471229477335
7,43,0.47515003179882687
7,45,0.5096288115342618
7,46,0.531132613546293
7,47,0.550536048688135
7,48,0.5969148130639613
7,49,0.5410435550150897
7,51,0.4882397091279955
7,52,0.5316293349723197
7,54,0.7422238282075481
7,56,0.5110105378541484
7,58,0.7520670572428078
7,59,0.5371058720620538
8,9,0.5560481927893652
8,10,0.8347784740403504
8,11,0.745133742122848
8,12,0.6888701154363605
8,13,0.5821682427765171
8,14,0.6176215642993566
8,15,0.5269056439322962
8,16,0.5357544388058851
8,17,0.5276774755955562
8,18,0.7262219525442087
8,19,0.5578199731325665
8,20,0.6240457610974149
8,21,0.6859548698903539
8,23,0.6530095599983161
8,25,0.6296827293352376
8,26,0.5178183707185628
8,27,0.6856875084406993
8,28,0.5503902302399101
8,30,0.5917898746019875
8,31,0.5051489140835193
8,33,0.5529698119032693
8,35,0.5923291541468408
8,37,0.6077857348867423
8,39,0.626589198929255
8,40,0.5308845187092421
8,41,0.4786233000924328
8,42,0.7163468475748275
8,46,0.5241241045156255
8,47,0.5245843293493668
8,48,0.5744286237713832
8,51,0.4838585633007379
8,52,0.6630745533670965
8,54,0.7069293292042929
8,55,0.5457367064073618
8,56,0.4744039529204699
8,58,0.7318130123000155
8,59,0.518103059351976
9,10,0.6639134752610342
9,11,0.5478840980138969
9,21,0.49567050129007784
9,23,0.529376086967647
9,25,0.4818111888719173
9,48,0.451588686198259
9,54,0.5709637499185892
9,58,0.5629429925258812
10,11,0.7834353722131356
10,12,0.6406439868654822
10,13,0.6760205259105825
10,14,0.5866918963313879
10,16,0.6197959001371394
10,17,0.48472287563094063
10,18,0.6381999435234627
10,19,0.4771510094737347
10,20,0.5087863628484267
10,21,0.5548843107420554
10,23,0.6301167469391172
10,25,0.47281392124146937
10,26,0.5106377643184928
10,27,0.7012794887575744
10,28,0.534436565042944
10,30,0.4684744867182769
10,33,0.47654688431951003
10,35,0.6243184024286943
10,37,0.4983749300477994
10,39,0.5823687559393199
10,40,0.451011608067479
10,42,0.6517034564079737
10,43,0.5725405583496804
10,46,0.4893050524531445
10,47,0.5230776549571616
10,48,0.49353361151058195
10,52,0.5556909933197905
10,54,0.6451448609973804
10,58,0.6826748135086221
10,59,0.46398519093017027
11,12,0.5029569770783883
11,13,0.4989008928349177
11,14,0.5232130252200442
11,16,0.5848655212567965
11,18,0.5041309555608562
11,23,0.4815258467521654
11,26,0.5331890139432898
11,27,0.5812079285539669
11,28,0.4507839604532627
11,35,0.5212116951064314
11,39,0.5408379851360132
11,42,0.6493372110787731
11,52,0.48641557914735034
11,54,0.48826367160694356
11,58,0.551463839247545
12,13,0.5857970977992961
