i,j,w
1,3,0.5613574417354443
1,5,0.7689125702438521
1,7,0.5533091628188029
1,9,0.7036885980180213
1,11,0.47821323299033947
1,12,0.4692111453131533
1,13,0.488907770399819
1,17,0.6138836448734398
1,22,0.5875652455822479
1,23,0.5677646443256692
1,25,0.4772097992949303
1,26,0.48275455194077077
1,31,0.514865924895734
1,32,0.48669499929233395
1,34,0.5529426015829699
1,37,0.49188184610519536
1,38,0.5489214955307543
1,42,0.5955821842036623
1,44,0.4667021839206984
1,51,0.5272293063126953
1,52,0.528499851239851
1,53,0.4730456500242048
1,54,0.531639495165945
1,56,0.5115664150972298
1,58,0.4889148433075164
2,3,0.4680105181721975
3,4,0.47111849063017464
3,5,0.5244190644199779
3,7,0.605520460395895
3,9,0.677496716256785
3,11,0.45976240334886015
3,14,0.5192492495552279
3,17,0.5254248888469922
3,22,0.6279243397131706
3,23,0.4534586016104385
3,27,0.5813752674508049
3,31,0.4605366708846718
3,32,0.4562472176739598
3,51,0.4523357754150658
3,52,0.4913369313354324
3,54,0.6391172613725103
3,58,0.546828764013129
4,17,0.5474362927656352
4,27,0.5354785480489221
4,32,0.4633175360162035
4,34,0.49754945827823555
4,38,0.4640765414018719
4,54,0.48050409956848295
5,7,0.5494945329193643
5,9,0.6382870395980965
5,12,0.5353449641993068
5,17,0.5868257075486497
5,22,0.5887610954567379
5,23,0.5071798581137031
5,25,0.4532168218531747
5,26,0.5065949890583447
5,31,0.576751830229539
5,32,0.5754137799307592
5,33,0.477396981118179
5,34,0.45265702988381196
5,42,0.5377200480537271
5,54,0.5570021995609642
6,7,0.46739906685309185
6,11,0.47392666390528404
6,13,0.5732367115214582
6,17,0.5254437235644893
6,27,0.45048695761079044
6,45,0.457813419413303
7,8,0.4635981533701115
7,9,0.6608308164310174
7,10,0.5253024191742005
7,11,0.5719537385239574
7,13,0.5176366265214694
7,14,0.5253097012084397
7,17,0.6210999154337381
7,22,0.5765011784463607
7,23,0.5339833743996675
7,25,0.5306357041044031
7,27,0.5065034145018855
7,31,0.5590280318301684
7,34,0.5031632194239986
7,42,0.601683295004273
7,44,0.47798586176853164
7,45,0.6497026210287011
7,51,0.6030933920541801
7,52,0.5024961784273951
7,54,0.6224821111087052
7,56,0.4593415486229582
7,58,0.6181224905679963
8,17,0.513162795649283
8,23,0.5595713288590771
8,34,0.5624426054987942
8,38,0.47678133276603507
8,45,0.5083224782107592
9,11,0.4891929205409662
9,14,0.4654882970935222
9,17,0.5296388140526427
9,22,0.6037508170527945
9,31,0.6258606671296668
9,33,0.4564290251849567
9,34,0.5103321659756479
9,37,0.48388131003655166
9,42,0.5540456522150091
9,45,0.45957514800642973
9,51,0.46047315613925427
9,54,0.46734165711598835
9,58,0.48844940271404863
10,12,0.529691449302421
10,17,0.45686082194019006
10,30,0.5029189007544317
10,31,0.5105339104172183
10,36,0.493544304784779
10,42,0.47999279685662655
10,44,0.46236930878628957
10,45,0.5782875348674557
10,51,0.5220671828262367
10,52,0.4625706090437085
10,54,0.4956966157297538
10,56,0.5918467238226056
11,22,0.465970115469976
11,27,0.5205325861823021
12,13,0.4568618500333578
12,17,0.5203646972190568
12,23,0.4887495787414768
12,31,0.6040868932243733
12,33,0.4876219102497028
12,42,0.4906459811374937
12,45,0.4708049284610517
12,51,0.45891426991111045
12,54,0.6271533902940433
12,56,0.4533819702318988
12,58,0.472795526915426
13,17,0.6370252456718024
13,28,0.48632416422871805
13,30,0.5456792949473541
13,35,0.4551457256012656
13,42,0.6296849018598825
13,44,0.5676293668962368
13,45,0.6091929590608243
13,48,0.4811262568696875
13,50,0.5891416287851433
13,51,0.5197129687201657
13,56,0.5209696863108596
13,57,0.48232180681628656
14,18,0.5891623171435011
14,22,0.5745505073866483
15,17,0.4715600324320305
15,30,0.4974865688168508
15,34,0.4672554752226923
15,38,0.5203002082115897
15,44,0.45509692191646695
15,45,0.4945704422039839
15,51,0.4938067988754375
15,54,0.47224809138173046
15,56,0.5059609631571406
15,58,0.45144083628443427
16,29,0.5123095599418834
17,22,0.5019682802401784
17,23,0.5452306575227703
17,27,0.5719809531691004
17,30,0.4945151594471861
17,31,0.5223509843246984
17,32,0.5296912216463842
17,33,0.47170745247140394
17,34,0.6368881021756039
17,36,0.5127385293824577
17,38,0.5434375152512313
17,42,0.5875561071019327
17,44,0.5641988650011165
17,45,0.6723433710273174
17,50,0.5676040476758331
17,51,0.6648208058587952
17,52,0.49828897617596574
17,53,0.5212162191118552
17,54,0.6065583222160087
17,56,0.65206518044191
17,57,0.5016365857306099
17,58,0.591818455399752
18,20,0.6765057527800752
18,40,0.5633266522694708
18,51,0.49266945677680485
18,52,0.454907246388906
20,54,0.474445187452247
22,23,0.5808701189403321
22,26,0.459195893835801
22,27,0.46415746372119276
22,31,0.570696240549346
22,32,0.4643679146785881
22,34,0.4603559162016987
22,38,0.47329932656768275
22,42,0.5036144382599603
22,54,0.48295211338996896
23,32,0.4907093906925731
23,34,0.5615541702928776
23,38,0.5295419678131293
23,42,0.4769065296428973
23,45,0.5079111375577418
23,51,0.4557395836992644
23,54,0.6047534725394127
23,56,0.5211519211631835
24,29,0.4579633414225892
25,26,0.5224030495027495
25,34,0.4758129092108757
25,36,0.46391219301863357
25,38,0.4697089251341732
25,42,0.5196108556675108
25,45,0.5656254020462596
25,46,0.4663927424497883
25,54,0.4715401502618671
26,31,0.451847879529974
26,34,0.4849308650267797
26,38,0.5360893187901703
26,42,0.46670054757638885
27,31,0.4790091952614864
27,32,0.6244747991044429
27,34,0.47801567697908126
27,36,0.5414238215558349
27,44,0.5009034793984659
27,45,0.560995839763404
27,47,0.4762677540432819
27,51,0.48323989159814257
27,54,0.537733009972629
27,56,0.4898428370183668
27,58,0.5298956162573807
29,50,0.48434311729778096
30,31,0.5576440935695205
30,33,0.5849775750110305
30,34,0.4801841282663135
30,35,0.6195052442621787
30,38,0.4766413107298994
30,40,0.579718305962145
30,42,0.6705303521570296
30,44,0.5629236124790511
30,45,0.6597975157198499
30,46,0.478342879366376
30,48,0.5323356091973289
30,50,0.5515688180921916
30,51,0.6025128905284309
30,52,0.4746164496649909
30,56,0.5177764592951367
30,57,0.47245809519580295
30,58,0.5697643109993327
31,33,0.612399822136549
31,34,0.519940433892681
31,38,0.4669944086042291
31,42,0.5448861501418262
31,45,0.4906003468082512
31,54,0.6018524010595823
31,56,0.47848098426546826
31,58,0.5480641809228531
32,34,0.6634051641952702
32,36,0.6082501648756525
32,38,0.7166653795555095
32,42,0.4766922331335839
32,44,0.5667931208493
32,45,0.4968756235664403
32,51,0.48032468153599506
32,56,0.518557932803556
33,51,0.4692039938923499
33,54,0.49559202883797765
34,36,0.721603898567165
34,38,0.8093391873143796
34,42,0.5925287557978564
34,44,0.5585531065208543
34,45,0.649419972762839
34,46,0.5081272059639642
34,50,0.5180792262681715
34,51,0.615882299430845
34,54,0.5842776561329851
34,56,0.6602666727592035
34,57,0.5211898424221578
34,58,0.5497648233025597
35,40,0.4861259041737053
35,44,0.5532521178394655
35,45,0.5043090059887017
35,46,0.5284518006087559
35,48,0.562110546435015
35,50,0.5121548595640611
35,51,0.5502975333171628
35,56,0.4700959657336736
35,57,0.45765991761588315
36,38,0.7015625166525766
36,42,0.47560493981914587
36,44,0.6462117907923417
36,45,0.6020766754995568
36,46,0.5986832206882884
36,50,0.5194187425161306
36,51,0.5928632128481138
36,56,0.6311009094466665
36,57,0.5884984295702247
37,42,0.45035837992118744
38,42,0.5530930504755439
38,44,0.6122983244347018
38,45,0.5472643805048157
38,46,0.5396515388604688
38,50,0.4971872237819541
38,51,0.5454694139191776
38,54,0.5486261860585134
38,56,0.6708485606836386
38,58,0.4695320920068742
40,45,0.4543506366218074
40,50,0.5747732413116683
40,57,0.4589927114032285
42,44,0.6127095600489886
42,45,0.6829140332889712
42,46,0.5863100386886243
42,48,0.5101171035924635
42,50,0.48596806169984613
42,51,0.7209889618828282
42,52,0.5741636390469953
42,54,0.5218254210438416
42,56,0.6661427680215145
42,57,0.5548232451646814
42,58,0.6154581256864535
44,45,0.7196927372891011
44,46,0.6793788214899934
44,48,0.49556265248964654
44,50,0.5345057372758901
44,51,0.6914191880194587
44,56,0.6677395425648109
44,57,0.5514662183527396
44,58,0.4769762103433704
45,46,0.6063465345741395
45,47,0.46984690964819437
45,48,0.5191623187862442
45,50,0.632565064061995
45,51,0.7170976301935977
45,52,0.48512621197459643
45,53,0.4599275638772977
45,54,0.5667156041172795
45,56,0.6383107500514963
45,57,0.5739475539075796
45,58,0.6795207185395509
46,49,0.4866409889725677
46,50,0.6183262190551686
46,51,0.6392756735916917
46,52,0.532338294739881
46,56,0.5993953699199999
46,57,0.6081800927141211
46,58,0.45981898319649567
47,49,0.5024691010891724
47,50,0.45102869938225987
47,51,0.4600083985930524
48,50,0.5915355267551272
48,51,0.4949082174652922
48,57,0.4524545671484833
48,59,0.5939880431051805
49,51,0.5256979358336593
50,51,0.589218112638795
50,53,0.45529630497529555
50,56,0.5461234894581581
50,57,0.6206396892952691
50,58,0.47222576991511805
51,52,0.7134312280415397
51,53,0.5612723772075529
51,54,0.5719739712939496
51,56,0.7429305057816988
51,57,0.6867407899996257
51,58,0.6555312489540546
52,54,0.5685064622527253
52,56,0.5779083034509332
52,57,0.5250225053733787
52,58,0.5679804106733295
53,56,0.5398712137126157
53,57,0.4556764575795102
53,59,0.462123099839909
54,56,0.6427505463985812
54,58,0.7985412621986336
56,57,0.6812320468481845
56,58,0.599702565484903
57,58,0.5043760803403043
