i,j,w
0,3,0.5785767228060935
0,4,0.6243193731901837
0,6,0.5754552007616565
0,10,0.5037561971907464
0,11,0.6573590265737993
0,12,0.4553200591394646
0,13,0.5343095260031216
0,14,0.4914905085781758
0,25,0.49212676774868047
0,27,0.6468873866905128
0,32,0.4812972915044873
0,34,0.4814744677155541
0,38,0.5531121871011856
0,45,0.5535568682077033
0,46,0.4793239439493201
0,47,0.5413197175469456
0,58,0.49353647330667144
1,3,0.7174127937194245
1,5,0.7093010913175675
1,6,0.5481677747074342
1,7,0.526745142654681
1,8,0.6194121668359955
1,9,0.5598822153535813
1,10,0.7917723856244033
1,12,0.5792572594178024
1,15,0.4972683895542541
1,16,0.474136171463663
1,22,0.5050227908954027
1,25,0.4993100421062504
1,42,0.5101680817599089
1,45,0.5888193186829408
1,54,0.772145295744278
1,58,0.8125497277759993
2,3,0.4735325256412863
2,4,0.49847413497019627
2,11,0.5299425774355581
2,27,0.560174307025974
3,5,0.4841699093523004
3,6,0.5457789638104807
3,7,0.662767913036679
3,8,0.5027340637061742
3,9,0.6780558108308533
3,10,0.7652236886264034
3,12,0.47246758760183644
3,22,0.5116589637323073
3,34,0.46488646766290775
3,38,0.46193303933819624
3,45,0.6959004236768076
3,47,0.5320361004122669
3,54,0.636792932429051
3,58,0.687864911091916
4,11,0.7049133418393416
4,13,0.6259769495953716
4,27,0.7892477225873101
4,32,0.5071418459189313
4,34,0.5263642157527545
4,36,0.45035165695990576
4,38,0.523233799999895
4,47,0.5197752559449281
4,50,0.5578665766043439
5,6,0.47050233328055013
5,8,0.5259206905013118
5,10,0.6648970234330168
5,15,0.4588872261614305
5,25,0.48858415665630384
5,42,0.6065027862412278
5,45,0.5584522831654682
5,54,0.6935227514067692
5,58,0.686365743904089
6,8,0.5376084216418667
6,10,0.6315107062011751
6,11,0.5171029653449595
6,12,0.5352022691225233
6,15,0.4821085194950724
6,16,0.617096486405831
6,23,0.4906313611686996
6,25,0.5018848036069452
6,27,0.49589638731473407
6,29,0.4899806084188035
6,34,0.45601147202031883
6,36,0.46198951690007034
6,38,0.5544592632622812
6,45,0.6542170261217333
6,51,0.4645680874041231
6,52,0.48088600450297203
6,54,0.601447189357836
6,58,0.6158693142528128
7,9,0.6491340341084643
7,10,0.5680447591480479
7,58,0.5012125118014079
8,10,0.608009456848197
8,11,0.497162580454182
8,16,0.527316514490782
8,18,0.5324021055259611
8,25,0.4556379388722417
8,29,0.5987790690658251
8,32,0.46585313542630696
8,45,0.5634091259408255
8,54,0.6732545919642346
8,58,0.6194637891418981
9,10,0.6871672005968924
9,15,0.5169829461743884
9,54,0.5203032197498892
9,58,0.5058251783811281
10,12,0.5220766157781564
10,15,0.6309488993542068
10,16,0.5289484687720123
10,23,0.5355089584226933
10,25,0.5472423752637757
10,27,0.48412838988334556
10,29,0.5090001620417185
10,38,0.47458341667356196
10,42,0.6134815434486924
10,45,0.7386128732940549
10,46,0.49784648855292646
10,47,0.47255243257272994
10,51,0.4781900008416619
10,54,0.760400268956003
10,58,0.7393243144600193
11,13,0.4938590426974775
11,14,0.6025220848516121
11,16,0.5069700174980772
11,18,0.4822947233918086
11,23,0.49151449084464244
11,27,0.7451111486745382
11,32,0.661604544088695
11,34,0.6414983476694468
11,36,0.5715840099367859
11,38,0.6690979251788386
11,45,0.4778452228192572
11,47,0.45501513764092394
11,57,0.5328563240741284
11,59,0.45215952460217257
12,16,0.47137262919430073
12,23,0.5379579344727997
12,25,0.4661645833057753
12,27,0.5366202625223806
12,38,0.46110960639245524
12,50,0.470810476546589
12,54,0.6151912721468435
12,58,0.5869153784775606
12,59,0.49500611179344595
13,14,0.4869434698391078
13,20,0.6449541598164855
13,27,0.5413156802500684
13,34,0.4514205493173239
13,47,0.47660424096207643
13,50,0.46604671293856853
14,27,0.47524235455478675
14,38,0.4606913585753864
15,25,0.4960647725798084
15,33,0.4645482789558843
15,34,0.49418749789618854
15,36,0.47616746919217257
15,45,0.5611606757075385
15,51,0.49402212174265037
15,58,0.4842501757167282
16,18,0.597398353603262
16,21,0.4828700677962755
16,23,0.612171616021016
16,24,0.502765855123226
16,25,0.5627558256288019
16,29,0.6115785656794575
16,38,0.4921173597291587
16,39,0.48570680759960405
16,45,0.5058422454939427
16,51,0.5082925966141453
16,52,0.4783855936136809
16,53,0.46342470737197394
16,54,0.5147838402140565
16,57,0.4556032962433989
16,58,0.5202263465180932
17,25,0.5083644987341119
18,20,0.5734789710755963
18,23,0.5945719827014411
18,25,0.45919548508542707
18,29,0.4509022581856059
18,36,0.4531956722332292
18,38,0.5110903431605536
18,57,0.539952587851107
19,24,0.6482446951436855
19,29,0.4596037514498137
19,39,0.7059635580733221
19,52,0.5453726911261719
19,55,0.570243438543109
20,34,0.45395059400757387
20,38,0.508804511416274
20,57,0.47547814369173974
21,25,0.5668516956907199
23,25,0.5148934091549516
23,27,0.5816478824837551
23,32,0.5311655159562705
23,34,0.4747647727169116
23,36,0.5172621741320581
23,38,0.5843834305062832
23,44,0.5380025331192034
23,45,0.5127634802969623
