i,j,w
0,1,0.6185573517130811
0,3,0.5582538527499881
0,4,0.6227312276457343
0,6,0.453858214204597
0,7,0.668178515264628
0,8,0.5014965560275225
0,9,0.6344077359608377
0,10,0.6561225504235729
0,12,0.5121677972480423
0,13,0.4946692784361266
0,15,0.49416462644464954
0,17,0.6073885364121149
0,18,0.5565481889126769
0,20,0.5396010352256403
0,22,0.5245228351041156
0,23,0.5248769366951812
0,27,0.5591726986791117
0,42,0.4862002189926581
0,46,0.4973829362169239
0,51,0.4629286342775638
0,54,0.549677249605033
0,57,0.5674611238185817
0,58,0.583865652297109
1,2,0.6104879184079928
1,3,0.6774316070895456
1,4,0.6010298107986614
1,5,0.594459058664263
1,7,0.6496076902979788
1,8,0.6112248947149943
1,9,0.48597158312206934
1,10,0.7079371499774755
1,11,0.5309902619744777
1,13,0.6393786667843917
1,15,0.5089098128169893
1,17,0.6052407531007081
1,22,0.4905301164757589
1,23,0.6612723354933457
1,25,0.5665803337095697
1,27,0.5458673240720627
1,42,0.6040938829831881
1,54,0.5046191323855077
1,58,0.5255799428444653
2,3,0.5492217859489639
2,4,0.5542817877704513
2,7,0.5040758374025819
2,8,0.6271779150559985
2,9,0.47398581630014325
2,10,0.6437442197939535
2,11,0.7742570918350222
2,13,0.654063482034241
2,17,0.45611738079298986
2,27,0.60677909286727
2,42,0.536477967526227
3,4,0.4816006181721216
3,7,0.6604245627154287
3,8,0.7635361324934421
3,9,0.677078263782345
3,10,0.7175535853552449
3,11,0.48690807649602474
3,14,0.4750420966106964
3,15,0.6128470000133623
3,16,0.48484783462800674
3,17,0.6755489594023655
3,18,0.5549754723278127
3,20,0.5682033903366867
3,23,0.5537773392250529
3,25,0.5409201192068053
3,27,0.5205997317075675
3,57,0.5301118224390485
4,7,0.4585030736231049
4,8,0.5175466673100186
4,9,0.4548190529560197
4,10,0.5469874644758972
4,11,0.6025869187009286
4,13,0.6306309710676535
4,17,0.590831591355964
4,18,0.4743824722086394
4,20,0.4568458563298146
4,23,0.5364077656565978
4,25,0.5416030853083451
4,27,0.6685466734550657
4,38,0.4647478037400744
4,42,0.5375606571803168
4,46,0.5192467068606534
4,51,0.5451812608578241
4,52,0.5101291778112352
4,54,0.5455610244390597
4,58,0.4853345547810657
5,8,0.45417926606305764
5,10,0.5177137997431198
5,13,0.46130542388243173
5,16,0.46461692530452947
5,17,0.4541022102420913
5,25,0.47027726999947733
5,42,0.4516026035750648
6,15,0.5349973847056017
6,18,0.4743196544817892
